rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-2.230931520462036,-0.6364121437072754,1.2047144174575806,0.052397146821022034,-0.00015026330947875977,-0.15434789657592773
-2.2962679862976074,-1.5868523120880127,0.42561227083206177,-0.3127773404121399,-0.13510781526565552,-0.47270041704177856
-2.752916097640991,-1.1814274787902832,-0.9865201115608215,-0.15087881684303284,-0.11267703771591187,-0.872172474861145
-1.9780735969543457,-1.173527479171753,-0.16389711201190948,0.10224820673465729,0.016907930374145508,-1.0604946613311768
-1.4325809478759766,-0.4690064787864685,0.05498753860592842,-0.20638802647590637,-0.2261708825826645,-1.0916918516159058
-1.0981695652008057,0.0038301958702504635,-0.4151218831539154,-0.29760944843292236,-0.18903961777687073,-0.8184799551963806
-0.3579002618789673,-0.1289917677640915,-0.2887037992477417,-0.1878925859928131,-0.09010981023311615,-0.5901790857315063
-0.3903946578502655,-0.0441381074488163,-0.23413878679275513,-0.10461865365505219,-0.20679551362991333,-0.35941386222839355
-1.4869221448898315,-1.7388252019882202,-0.028998136520385742,0.03448447585105896,-0.48050379753112793,-0.3405557870864868
-1.3482176065444946,-0.8934146761894226,-0.6104335188865662,-0.11550547182559967,-0.14107273519039154,-0.40039539337158203
-0.14951744675636292,-0.01958392933011055,-0.9020175337791443,0.0483999103307724,0.05263492092490196,-0.3858548402786255
0.833694338798523,0.7565333843231201,-0.5481430292129517,0.02578093111515045,0.10279539227485657,-0.0906076431274414
0.24206508696079254,0.621865451335907,-0.5496613383293152,0.017426326870918274,-0.017981722950935364,0.23530077934265137
-0.6693843603134155,0.05398077517747879,-0.7657504677772522,0.07409517467021942,-0.054262638092041016,0.162061870098114
-0.4348240792751312,0.05717919021844864,-0.8098440766334534,0.04839625954627991,0.06209012120962143,-0.1244879961013794
0.10370364040136337,0.22041834890842438,-0.4985344409942627,0.08715197443962097,0.07821311801671982,-0.06898540258407593
0.02679799683392048,-0.16095997393131256,-0.25957706570625305,0.11999549716711044,-0.03982061147689819,-0.024723708629608154
0.03334374725818634,0.0392020158469677,-0.32543671131134033,0.023439869284629822,0.01796877384185791,-0.07295286655426025
0.23206521570682526,0.18194489181041718,-0.13410194218158722,0.03310181200504303,0.08026577532291412,-0.013091802597045898
0.2570391595363617,0.10185766965150833,0.09535472095012665,0.01724955439567566,0.023839503526687622,0.07167989015579224
-0.013488758355379105,-0.207680806517601,0.020480485633015633,-0.0012808293104171753,-0.014279529452323914,0.10084748268127441
-0.1407039612531662,-0.395840585231781,0.0002484503202140331,0.0007264092564582825,-0.0030784830451011658,0.004763126373291016
-0.09978193789720535,-0.29094937443733215,-0.05037505552172661,-0.0023870617151260376,0.012965835630893707,-0.014129281044006348
-0.11392471939325333,-0.10872488468885422,-0.05146989971399307,0.01694244146347046,0.030346684157848358,0.0055100321769714355
-0.22695860266685486,-0.14223071932792664,0.06525751948356628,0.029129832983016968,-0.012229621410369873,0.003907203674316406
-0.1615629941225052,-0.11745261400938034,-0.009046262130141258,0.006272077560424805,-0.024907313287258148,-0.03598278760910034
-0.03095686063170433,-0.0925254076719284,-0.07354959845542908,0.013532981276512146,-0.0003840401768684387,-0.03924202919006348
0.006887312978506088,0.01861480250954628,-0.0028756926767528057,-0.001005709171295166,-0.001044437289237976,-0.017743170261383057
-0.013317583128809929,0.04652918875217438,-0.08130555599927902,-0.008164584636688232,-0.03458304703235626,-0.01782315969467163
0.004903504624962807,0.05577382817864418,-0.14391642808914185,-0.002230122685432434,0.005137287080287933,-0.003378748893737793
-8.269236423075199e-05,-0.02353418990969658,-0.05565236136317253,0.0228215754032135,0.022986188530921936,0.026096463203430176
-0.06206009164452553,-0.04269150272011757,-0.0293550007045269,0.0161445289850235,0.03054804354906082,0.04843640327453613
-0.10073618590831757,-0.13008683919906616,0.0008303539361804724,0.007104858756065369,-0.007413074374198914,0.005801558494567871
-0.061023514717817307,-0.15441198647022247,-0.04070400819182396,-0.022991150617599487,-0.0013674646615982056,-0.021212995052337646
0.01860925182700157,-0.16669608652591705,-0.07404100149869919,-0.010218054056167603,-0.009267531335353851,-0.03841465711593628
0.05354767665266991,-0.036491576582193375,-0.19164268672466278,-0.01764005422592163,-0.03703516721725464,-0.12003415822982788
0.23440511524677277,0.16315747797489166,-0.32990574836730957,-0.05089065432548523,-0.012552492320537567,-0.2087838053703308
0.4321958124637604,-0.14714814722537994,-0.12838968634605408,0.010823428630828857,-0.03298260271549225,-0.19428807497024536
-0.17885702848434448,0.3665425479412079,-0.3678782284259796,-0.07827292382717133,-0.246755450963974,-0.3593873381614685
-0.7913497090339661,0.4071992337703705,-0.5485025644302368,-0.02278035879135132,-0.28273531794548035,-0.6444936990737915
0.3261397182941437,0.08832521736621857,0.2910797894001007,-0.07234276831150055,-0.22184905409812927,-0.9266124367713928
1.412076711654663,0.304696261882782,0.06243245676159859,-0.15092407166957855,-0.27916955947875977,-0.7583638429641724
1.5936297178268433,0.4714581370353699,-0.3664635121822357,-0.06638550758361816,-0.3448341190814972,-0.7267717123031616
1.779784917831421,0.3597908914089203,-0.35680103302001953,-0.11341270804405212,-0.08484037220478058,-0.6335307955741882
1.8018382787704468,0.8813649415969849,-0.14028185606002808,0.00013212114572525024,-0.05503416061401367,-0.43336957693099976
1.663561463356018,0.3668500483036041,0.26902294158935547,0.171295166015625,-0.13616016507148743,-0.3624407649040222
2.0700926780700684,-0.16303279995918274,0.25820761919021606,-0.05142621695995331,0.004655987024307251,-0.5526959300041199
2.759812116622925,0.38499054312705994,-0.1772349327802658,-0.15788120031356812,0.12264567613601685,-0.38576793670654297
2.359203338623047,0.020286891609430313,-0.47799086570739746,-0.07458606362342834,0.18288123607635498,-0.06795233488082886
1.3630750179290771,0.13839413225650787,-0.7874271869659424,-0.08742715418338776,0.29958856105804443,0.006381511688232422
0.9073898196220398,0.5869062542915344,-1.067613124847412,-0.013072136789560318,0.3805241584777832,0.00363236665725708
1.1482678651809692,0.104953333735466,-0.7366759181022644,0.056053098291158676,0.4635317325592041,0.09338319301605225
1.3286794424057007,-0.17846375703811646,-0.26219677925109863,0.10408785939216614,0.40676558017730713,0.17881423234939575
1.2200193405151367,-0.3366734981536865,-0.29675549268722534,0.003308624029159546,0.40189069509506226,0.3218754529953003
1.1152746677398682,-0.07363269478082657,-0.5354706645011902,-0.06309396028518677,0.43821555376052856,0.27694374322891235
0.8761287927627563,0.5046762824058533,-0.49317777156829834,-0.06067715212702751,0.4766131639480591,0.2985262870788574
1.0109126567840576,0.3627167344093323,-0.3174581229686737,0.00359489768743515,0.4132329225540161,0.29438191652297974
1.0470434427261353,-0.1597108542919159,-0.3190520107746124,0.023336932063102722,0.3545006513595581,0.3603824973106384
0.6872315406799316,-0.2541814148426056,-0.4287324845790863,-0.048958756029605865,0.296747624874115,0.42942917346954346
0.20069602131843567,0.03975660726428032,-0.3364483714103699,0.04623132944107056,0.246931254863739,0.3684734106063843
0.0686718299984932,-0.01252426952123642,-0.08776501566171646,0.07499700039625168,0.2577962875366211,0.30655932426452637
0.14840511977672577,-0.05326021462678909,0.0449029915034771,0.03543490171432495,0.20511025190353394,0.2539101839065552
0.15860791504383087,0.1425614356994629,0.2411007434129715,0.03669813275337219,0.15011203289031982,0.30044132471084595
0.10894818603992462,-0.3175671398639679,0.32233595848083496,-0.04619757831096649,0.15258866548538208,0.28614407777786255
0.1513461023569107,-0.3685137927532196,0.19950319826602936,-0.06737332046031952,0.10328274965286255,0.17874282598495483
0.007251717150211334,0.01820625551044941,-0.00962865725159645,-0.06801323592662811,0.056721031665802,0.20020729303359985
-0.07246673852205276,-0.37063685059547424,-0.0006195097230374813,-0.02979205921292305,0.03459513187408447,0.16400688886642456
-0.17311155796051025,-0.2788676619529724,-0.13503405451774597,-0.058863505721092224,0.021105587482452393,0.07390320301055908
-0.19128918647766113,0.1125367134809494,-0.1266634166240692,0.034023087471723557,0.038341403007507324,0.003957986831665039
-0.030509982258081436,0.013201823458075523,0.032605331391096115,0.0419648177921772,0.03200101852416992,-0.0004712343215942383
0.009657636284828186,-0.2444727122783661,0.03785949572920799,0.013016730546951294,0.02523958683013916,0.026543140411376953
-0.0784461721777916,-0.060172777622938156,0.056851763278245926,0.0023732222616672516,-0.012109577655792236,-0.044823646545410156
0.0020172693766653538,0.09072466194629669,0.04920825734734535,-0.0018010884523391724,0.004456877708435059,-0.06146275997161865
0.1173863410949707,-0.029949136078357697,0.07051057368516922,0.014712847769260406,0.01083439588546753,-0.025091111660003662
0.02574300579726696,-0.05252787843346596,0.055674709379673004,0.0015226192772388458,-0.03607773780822754,0.02212846279144287
-0.2536377012729645,0.16463470458984375,-0.010438548400998116,0.005039386451244354,-0.005049586296081543,0.03181946277618408
-0.23163360357284546,0.16148845851421356,0.14021676778793335,0.04457767307758331,0.049830615520477295,-0.015217900276184082
-0.14135074615478516,-0.14925339818000793,0.2160809189081192,0.013005569577217102,-0.02600616216659546,0.0122109055519104
-0.04875136911869049,-0.36053043603897095,0.14692816138267517,-0.048417434096336365,-0.03408658504486084,-0.016885876655578613
-0.03131162002682686,-0.14700736105442047,-0.03635059669613838,-0.028880305588245392,0.0010775923728942871,-0.03700244426727295
-0.12154079973697662,0.011895869858562946,-0.0019270828925073147,0.041431598365306854,0.033198535442352295,-0.038904428482055664
-0.013323752209544182,0.03767458721995354,0.13078030943870544,-0.007324062287807465,0.006537258625030518,-0.046961069107055664
0.011161094531416893,0.07749871164560318,-0.02050580456852913,-0.02714819461107254,-0.03671526908874512,-0.007231473922729492
0.0648588240146637,-0.14612728357315063,-0.06498322635889053,-0.0008555278182029724,0.011761248111724854,-0.026609838008880615
0.0315471813082695,0.1569957733154297,-0.06319307535886765,-0.004009567201137543,0.05544668436050415,-0.004774034023284912
-0.0271836519241333,0.2051120102405548,0.05921246483922005,0.062116146087646484,0.05723196268081665,0.023697733879089355
-0.010200943797826767,0.03475943207740784,0.16010123491287231,-0.017454244196414948,0.03183799982070923,0.020502448081970215
0.06333649158477783,0.08561280369758606,-0.030884429812431335,-0.06323529034852982,0.024572372436523438,0.008970320224761963
0.20059703290462494,-0.02185937389731407,-0.051099248230457306,0.00011031888425350189,0.09880989789962769,0.06251490116119385
0.1660454273223877,0.0811033695936203,0.05952270328998566,-0.005020841956138611,0.15315526723861694,0.13133418560028076
-0.04424886777997017,0.22892163693904877,0.04757280275225639,-0.011502820998430252,0.21506714820861816,0.2035617232322693
-0.03310833126306534,0.005866981577128172,0.1005965992808342,-0.04676724225282669,0.3673129081726074,0.19538342952728271
0.1880113035440445,0.046201687306165695,0.28348416090011597,-0.006553396582603455,0.4293188452720642,0.2009568214416504
0.4319709241390228,0.3196714520454407,0.674850583076477,0.042440928518772125,0.4409489035606384,0.2150413990020752
0.6009557247161865,0.32712656259536743,1.0287431478500366,-0.013964563608169556,0.5317770838737488,0.26455509662628174
0.7994064092636108,1.046477198600769,1.2189967632293701,-0.05240115523338318,0.6009321808815002,0.31238454580307007
0.5829260349273682,2.098721981048584,1.2961519956588745,0.055575065314769745,0.5602743625640869,0.41841888427734375
0.37704595923423767,1.9146417379379272,1.7046736478805542,0.10892811417579651,0.5535209774971008,0.4795348048210144
0.193883016705513,1.205383539199829,1.6580302715301514,-0.003562008962035179,0.6243124604225159,0.46922868490219116
-0.306632399559021,1.6752904653549194,1.9192227125167847,0.24670124053955078,0.33537495136260986,0.4481663107872009
-1.3165314197540283,1.2295674085617065,2.3097991943359375,-0.017817720770835876,0.23333823680877686,0.4715292453765869
-2.341853141784668,1.9058890342712402,1.434709072113037,-0.15150398015975952,0.15815287828445435,0.4398803114891052
-3.4864940643310547,1.6801337003707886,0.6370843052864075,0.045679740607738495,-0.1883590817451477,0.1827109456062317
-3.5760817527770996,1.5163838863372803,-0.5818809270858765,-0.3148362934589386,-0.03996402025222778,-0.06584244966506958
-2.759843111038208,-0.03821265324950218,-1.2205456495285034,-0.07541517913341522,-0.10334616899490356,-0.37399446964263916
-2.2749156951904297,-0.3502616584300995,-0.8403154611587524,-0.11509507149457932,-0.33331507444381714,-0.44271332025527954
-2.831463575363159,-0.6277567148208618,-1.7397533655166626,-0.25255030393600464,-0.268146276473999,-0.5563042163848877
-2.681912660598755,-0.27432334423065186,-2.3352582454681396,-0.017922090366482735,-0.15536725521087646,-0.9022031426429749
-1.9353030920028687,-1.0332541465759277,-1.2407097816467285,0.19589188694953918,-0.03139376640319824,-0.82877516746521
-0.6061959266662598,-1.420222282409668,-0.2371116429567337,-0.039692822843790054,-0.12968723475933075,-0.8217857480049133
-0.7694910168647766,-0.2726975381374359,-1.3271645307540894,-0.291694700717926,-0.2645610570907593,-0.691094696521759
-1.040982723236084,0.6734133958816528,-1.8726959228515625,-0.14584331214427948,0.02148120105266571,-0.44224220514297485
-0.9625768065452576,-0.17233239114284515,-0.8057244420051575,0.1029839813709259,0.057888686656951904,-0.18583422899246216
-2.11645770072937,-2.8712899684906006,-0.25749388337135315,0.18487267196178436,-0.3874848186969757,-0.2662295699119568
-1.6545095443725586,-1.473266363143921,-1.0212421417236328,0.01855502277612686,-0.12294627726078033,-0.7731012105941772
0.06995727866888046,0.4632444977760315,-0.9945633411407471,0.14322857558727264,0.23172414302825928,-0.5672433972358704
0.9189402461051941,0.9867168068885803,0.12714332342147827,0.2012942135334015,0.19797778129577637,-0.04247891902923584
0.34821149706840515,0.16525574028491974,0.3969777226448059,0.11140965670347214,0.00011594220995903015,0.1704857349395752
-0.1054496020078659,0.020703839138150215,0.11902353912591934,0.006848976016044617,0.02240278571844101,0.12136441469192505
-0.02935003489255905,-0.26693832874298096,0.08082479238510132,-0.008340246975421906,0.06488804519176483,0.10650074481964111
-0.14947378635406494,-0.9323567748069763,0.21287071704864502,0.008961640298366547,-0.007498849183320999,0.11027765274047852
-0.2716813385486603,-1.112305998802185,0.08517080545425415,0.0036947280168533325,-0.06995484977960587,-0.04404526948928833
-0.1786302924156189,-0.470947802066803,-0.16353142261505127,-0.05734728276729584,-0.007536528632044792,-0.1299087405204773
0.024017415940761566,-0.23124341666698456,0.004081514663994312,0.008676201105117798,0.025698699057102203,-0.036322832107543945
0.08390595018863678,-0.16916942596435547,0.2040061056613922,0.0024069398641586304,-0.04716204106807709,-0.06349319219589233
0.061981189996004105,0.07426554709672928,-0.006095454096794128,-0.06332218647003174,-0.04233066737651825,-0.041605353355407715
0.07652674615383148,0.022064361721277237,-0.017386168241500854,-0.024556711316108704,0.006256885826587677,0.01751810312271118
0.028199709951877594,-0.07837004959583282,0.012387935072183609,-0.0001207590103149414,0.007460895925760269,0.06741511821746826
-0.09918776154518127,-0.2068282961845398,0.022728215903043747,0.024779722094535828,-0.010436419397592545,0.0606689453125
-0.17531096935272217,-0.1683236062526703,0.02197345905005932,-0.002397701144218445,-0.025135457515716553,0.01856023073196411
-0.16285113990306854,-0.2799418568611145,-0.054157555103302,-0.016505062580108643,-0.03617332875728607,-0.007947325706481934
-0.09561695158481598,-0.19550681114196777,-0.16233965754508972,-0.021809637546539307,-0.023431990295648575,-0.02379971742630005
-0.17773856222629547,-0.1273677498102188,-0.19564564526081085,-0.0016488730907440186,-0.023230643942952156,0.043946921825408936
-0.3555615544319153,-0.27575427293777466,-0.2437274158000946,-0.00032272934913635254,-0.03372994810342789,0.07628357410430908
-0.48200929164886475,-0.5428410172462463,-0.3561258912086487,-0.010510146617889404,-0.015828464180231094,0.09494626522064209
-0.5008624792098999,-0.7972925901412964,-0.47891736030578613,-0.023586437106132507,-0.0012747300788760185,0.03965073823928833
-0.47118765115737915,-0.6308108568191528,-0.5721072554588318,-0.007778763771057129,0.01396720390766859,-0.03174859285354614
-0.5465870499610901,-0.32424941658973694,-0.42753294110298157,0.023598164319992065,0.048843517899513245,-0.029678642749786377
-0.65615314245224,-0.1625048667192459,-0.1420421004295349,0.032572925090789795,0.015457898378372192,-0.025969743728637695
-0.5210144519805908,-0.05472370237112045,-0.17146608233451843,-0.005095392465591431,-0.03475857526063919,-0.11959689855575562
-0.1266167014837265,0.01819608546793461,-0.22039605677127838,-0.0008232593536376953,0.011126920580863953,-0.11670428514480591
0.1274961680173874,0.044997893273830414,-0.09337741136550903,0.03157421946525574,0.03137015551328659,-0.01431429386138916
-0.01278969831764698,-0.04722726717591286,-0.02489844150841236,0.04456022381782532,0.017871946096420288,0.0643082857131958
-0.18861593306064606,-0.041189055889844894,0.016709741204977036,0.025628477334976196,0.015873879194259644,0.015207946300506592
-0.16520537436008453,-0.008405164815485477,0.04155059531331062,0.011108756065368652,0.01224593073129654,-0.01008385419845581
-0.08017377555370331,-0.16649261116981506,0.0642053633928299,0.013955920934677124,-0.0036769285798072815,-0.010170400142669678
0.016108324751257896,-0.11646580696105957,0.0356229767203331,-0.0023760199546813965,-0.02553275227546692,-0.03904557228088379
0.05684021860361099,-0.01905961148440838,-0.019338592886924744,-0.010559380054473877,-0.008855871856212616,-0.0332491397857666
0.09137040376663208,0.028168583288788795,0.041682712733745575,-0.0028852522373199463,0.00197446346282959,-0.010716438293457031
0.06413603574037552,0.05151653289794922,0.03613293543457985,-0.0051385462284088135,-0.013451047241687775,0.013122022151947021
0.025683721527457237,0.11428830772638321,-0.009419332258403301,-0.009967148303985596,-0.01524980366230011,-0.0006135702133178711
0.056545473635196686,0.03104315511882305,0.00536357844248414,-0.01701018214225769,-0.0026320740580558777,-0.017076432704925537
0.08216830343008041,0.5528689026832581,-0.030581075698137283,-0.08450955152511597,0.012932315468788147,-0.1517043113708496
0.12605129182338715,0.9499149322509766,-0.16999755799770355,-0.04558899998664856,0.028277575969696045,-0.28378498554229736
-0.14838364720344543,1.01503586769104,-0.2587633430957794,0.020317435264587402,0.07796837389469147,-0.34606629610061646
-0.8057944774627686,1.4959806203842163,0.026657696813344955,-0.07022492587566376,0.12497556954622269,-0.40304410457611084
-0.7271177172660828,1.7914392948150635,0.43309444189071655,0.0024541914463043213,-0.13351625204086304,-0.7716020345687866
0.5434226393699646,1.4977209568023682,0.8064607977867126,0.06185406446456909,-0.26077377796173096,-0.9642647504806519
1.8588348627090454,0.6093530654907227,0.6972355842590332,-0.10138101875782013,-0.31553709506988525,-0.9338537454605103
2.1472761631011963,0.4426895081996918,0.11802170425653458,-0.24208366870880127,-0.24027493596076965,-0.7368934154510498
2.349792242050171,0.14197082817554474,-0.10279722511768341,-0.1618802398443222,-0.16235268115997314,-0.646109938621521
2.5723512172698975,0.4553390443325043,-0.2834509015083313,-0.07723959535360336,-0.029054388403892517,-0.43215423822402954
2.639180898666382,0.2926260530948639,-0.017776910215616226,-0.03372334688901901,0.028801769018173218,-0.24241626262664795
2.4067423343658447,0.0640321597456932,-0.38776689767837524,-0.1546654850244522,0.0986991822719574,-0.1245722770690918
2.201296329498291,-0.17289166152477264,-0.8658756613731384,-0.025600383058190346,0.1483757197856903,-0.11510467529296875
2.307478189468384,-0.1890898048877716,-0.6829953193664551,0.12372341752052307,0.28344058990478516,-0.15953105688095093
2.447943687438965,0.041759416460990906,-0.3930183947086334,0.08632347732782364,0.36247798800468445,-0.07038652896881104
2.3074917793273926,0.1239519715309143,-0.41244834661483765,0.026088017970323563,0.4229923486709595,0.06695771217346191
2.2635414600372314,0.08385588973760605,-0.17733673751354218,0.05518749728798866,0.40505534410476685,0.1338372826576233
2.1096253395080566,0.059633176773786545,-0.28420159220695496,-0.08952257037162781,0.420795738697052,0.28510361909866333
1.6987226009368896,-0.09033841639757156,-0.5820221304893494,-0.07007116079330444,0.4259933829307556,0.39264827966690063
1.11861252784729,0.11230232566595078,-0.6010783314704895,-0.00650399923324585,0.48320531845092773,0.39255762100219727
0.6493834853172302,0.7067943811416626,-0.42432093620300293,0.03182811290025711,0.4766730070114136,0.41168975830078125
0.30235210061073303,0.3661971390247345,-0.18830141425132751,-0.040050022304058075,0.38478291034698486,0.4515669345855713
0.00784158706665039,0.3507694900035858,-0.11655376851558685,-0.02791120857000351,0.31888431310653687,0.40876108407974243
-0.19275732338428497,0.03363936021924019,-0.054982010275125504,-0.08013051748275757,0.2807576656341553,0.3277631402015686
-0.19956998527050018,0.3573651611804962,-0.2264842838048935,-0.06594213098287582,0.24792855978012085,0.25483083724975586
-0.09750114381313324,0.2326141744852066,-0.1243363469839096,-0.022899910807609558,0.19405871629714966,0.21781569719314575
0.24901506304740906,-0.09203562140464783,0.005453894380480051,-0.0694606602191925,0.1574689745903015,0.0921286940574646
0.5082321166992188,0.13667607307434082,-0.26623064279556274,-0.060495927929878235,0.1556323766708374,0.10690277814865112
0.2805069088935852,0.08251236379146576,-0.19178512692451477,0.07810549437999725,0.1593073010444641,0.21581971645355225
0.05220247432589531,-0.308247834444046,0.27016541361808777,0.014280885457992554,0.08816313743591309,0.17646628618240356
-0.052455537021160126,0.1396041214466095,0.1211722269654274,-0.11054602265357971,0.050367534160614014,0.06672406196594238
-0.003257407108321786,0.228704035282135,-0.08639989793300629,-0.008948609232902527,0.02593916654586792,0.05784481763839722
0.06031858175992966,0.009859670884907246,0.0036815751809626818,0.060012683272361755,0.024107694625854492,0.08844912052154541
0.001963434275239706,-0.2055731862783432,0.1360425055027008,0.021755635738372803,0.05417168140411377,0.08640891313552856
-0.13332997262477875,0.051481135189533234,0.15685857832431793,-0.019590631127357483,-0.03472048044204712,0.020651280879974365
-0.02888244017958641,0.03681846335530281,0.06855379045009613,0.0172426775097847,-0.015009939670562744,0.016285300254821777
0.12515012919902802,-0.3498572111129761,0.2121221423149109,0.01801927387714386,-0.032668888568878174,0.04992431402206421
-0.19250421226024628,-0.35367390513420105,0.07102405279874802,-0.06403704732656479,-0.044089555740356445,0.0758521556854248
-0.38110050559043884,-0.28775668144226074,0.08531008660793304,-0.03082936257123947,-0.005383551120758057,-0.05997496843338013
-0.17238616943359375,0.018020542338490486,0.15699303150177002,-0.05313269793987274,0.018477141857147217,-0.1315368413925171
0.08819014579057693,0.15836332738399506,0.036307431757450104,-0.08119560778141022,0.009242057800292969,-0.03062659502029419
0.06649744510650635,-0.15647555887699127,-0.07113483548164368,-0.032629288733005524,0.03666496276855469,0.08095139265060425
-0.052237242460250854,-0.24170726537704468,0.050860997289419174,0.015156179666519165,0.08954453468322754,0.06401646137237549
-0.13178320229053497,0.14100095629692078,0.2203081250190735,-0.0010403618216514587,0.07215183973312378,0.029836058616638184
-0.06094915419816971,0.1563495397567749,0.23722052574157715,-0.043011315166950226,0.03837305307388306,0.06900554895401001
0.048494987189769745,-0.05363769456744194,-0.010261413641273975,-0.07411792129278183,0.07829129695892334,0.150901198387146
-0.09076690673828125,-0.1975385546684265,-0.08949921280145645,0.003920935094356537,0.16661137342453003,0.22317153215408325
-0.26140913367271423,-0.10165494680404663,0.04459249600768089,-0.00745498389005661,0.28991007804870605,0.2341892123222351
-0.3340143859386444,0.007486122194677591,0.30068710446357727,0.07602597028017044,0.3250795602798462,0.2708147168159485
-0.36242926120758057,-0.3626736104488373,0.545528769493103,0.00853799656033516,0.41578203439712524,0.2987173795700073
-0.33751383423805237,-0.19550491869449615,0.7439988255500793,-0.024432700127363205,0.49738436937332153,0.28228676319122314
-0.2967448830604553,0.7074779868125916,1.159854769706726,0.057527437806129456,0.47174590826034546,0.3090806007385254
-0.3850998878479004,0.9167318344116211,1.4123576879501343,0.05999401584267616,0.4133583903312683,0.47476518154144287
-0.7139918208122253,0.12144465744495392,1.2715963125228882,-0.02167714573442936,0.49226582050323486,0.5694946646690369
-1.065946340560913,0.3602854311466217,1.2881065607070923,0.08477076143026352,0.41257864236831665,0.4967847466468811
-1.3551219701766968,0.5542836785316467,1.4273309707641602,0.08227558434009552,0.376850962638855,0.4499627351760864
-2.0277273654937744,0.1738569587469101,1.4657343626022339,0.01869124174118042,0.27295392751693726,0.40896451473236084
-2.569852590560913,-0.055796701461076736,1.3761130571365356,0.15160241723060608,0.008916199207305908,-0.006022810935974121
-2.5165066719055176,-0.3780818283557892,0.49243101477622986,-0.2892129123210907,0.10030457377433777,-0.2642185091972351
-2.3763632774353027,0.19464416801929474,-0.504052996635437,-0.1409205049276352,-0.05220198631286621,-0.5819438695907593
-1.5481840372085571,-0.343968003988266,-0.18740853667259216,0.06819862872362137,-0.13303807377815247,-0.6761029362678528
-1.2055529356002808,-0.2442357987165451,-0.35530564188957214,-0.0648598000407219,-0.15018117427825928,-0.604865550994873
-1.4157724380493164,-0.3470391035079956,-0.2422715276479721,0.036623865365982056,-0.25049924850463867,-0.5295379161834717
-0.8955346345901489,-0.7911554574966431,-0.18083718419075012,-0.10755874216556549,-0.1892351508140564,-0.5953575968742371
-0.6449265480041504,-0.5002273321151733,-0.5411455035209656,-0.11639858782291412,-0.19891364872455597,-0.5933181643486023
-0.25843849778175354,-0.7710924744606018,-0.4138944149017334,-0.039233267307281494,-0.14887607097625732,-0.47771674394607544
0.6750264167785645,-1.154464840888977,-0.0018162899650633335,-0.2277880311012268,-0.13081341981887817,-0.346904993057251
0.9364486336708069,-0.8919028043746948,-0.8966442346572876,-0.2874487340450287,-0.22651326656341553,-0.189672589302063
0.2540154457092285,-1.1153738498687744,-1.7139815092086792,-0.1450546830892563,-0.08321517705917358,-0.028253674507141113
-0.16955669224262238,-0.9560526013374329,-1.2161285877227783,-0.04643180966377258,0.11506432294845581,0.00848311185836792
-0.35607093572616577,-0.06609848886728287,-0.5159443616867065,-0.13031747937202454,0.17879313230514526,0.05281233787536621
-1.206021785736084,0.5986722707748413,-0.4239904582500458,-0.09421466290950775,0.07258021831512451,0.07312184572219849
-3.326256275177002,-1.1111037731170654,-0.5658402442932129,0.19321061670780182,-0.4370495676994324,-0.1683584451675415
-3.027106285095215,-1.660072684288025,0.15519142150878906,0.04811164736747742,-0.16006365418434143,-0.8847239017486572
-0.1509610265493393,0.1672838032245636,0.02502601034939289,-0.012614607810974121,0.06382498145103455,-0.8107532858848572
1.8969025611877441,1.3134355545043945,-0.08578867465257645,0.02789407968521118,0.10766363143920898,-0.21433645486831665
1.5757877826690674,0.3166484832763672,0.028903311118483543,0.0775347650051117,-0.026582002639770508,0.2128778100013733
0.55922931432724,-0.038259800523519516,-0.002080183010548353,0.019830167293548584,-0.029102221131324768,0.2693808078765869
-0.1671012043952942,0.294196754693985,-0.3279035985469818,-0.016955792903900146,0.05373796820640564,0.1477990746498108
-0.21144981682300568,0.17600469291210175,-0.21180996298789978,0.07347036898136139,0.05001330375671387,0.023107469081878662
0.08524446934461594,-0.33429625630378723,0.10816612839698792,0.04798652231693268,-0.010647505521774292,-0.05080461502075195
0.5075957179069519,-0.5417266488075256,0.011486753821372986,-0.025800496339797974,-0.06595592200756073,-0.12001901865005493
0.7639541029930115,-0.2532011866569519,-0.21171435713768005,-0.0384402871131897,0.010044187307357788,-0.11511558294296265
1.251377820968628,-0.3735543489456177,-0.05022643879055977,-0.003633350133895874,0.04170982539653778,-0.1240653395652771
1.4364690780639648,-0.3824048638343811,0.0034810369834303856,-0.012017786502838135,0.017902731895446777,-0.013471364974975586
1.0562615394592285,-0.22035318613052368,-0.1682492196559906,-0.025151193141937256,-0.006331115961074829,0.030952036380767822
0.7502586841583252,0.17642539739608765,-0.19093215465545654,-0.020937860012054443,0.039804160594940186,0.02449655532836914
0.5930308699607849,0.08538320660591125,-0.17045828700065613,-0.005093693733215332,0.038461387157440186,0.12872833013534546
0.44532379508018494,-0.5222023129463196,-0.2266632616519928,0.023253440856933594,-0.0046974122524261475,0.12320542335510254
0.2283894121646881,-0.5423511266708374,-0.19647790491580963,0.041337668895721436,0.05020776391029358,0.040544986724853516
-0.027456343173980713,-0.18023402988910675,0.05478518456220627,0.05153670907020569,0.04103270173072815,0.04217886924743652
-0.20254668593406677,-0.08586817979812622,0.1343095749616623,0.005948752164840698,-0.008231401443481445,0.028360605239868164
-0.27107420563697815,-0.09986372292041779,-0.02019181288778782,-0.06923338770866394,-0.018343359231948853,-0.00808417797088623
