rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.6262332201004028,-0.12394201755523682,0.8737591505050659,-0.1166999340057373,-0.07619649171829224,0.34566426277160645
0.5340865254402161,-0.23285385966300964,0.8456284403800964,-0.1165962815284729,-0.10528421401977539,0.322664350271225
0.47336694598197937,-0.32381588220596313,0.8190082311630249,-0.10772031545639038,-0.12805938720703125,0.2872146666049957
0.4209027588367462,-0.40587571263313293,0.7707395553588867,-0.10890138149261475,-0.14785796403884888,0.25632426142692566
0.37794747948646545,-0.3810400664806366,0.777122974395752,-0.11265552043914795,-0.15315353870391846,0.230972558259964
0.37712207436561584,-0.33898213505744934,0.7920730113983154,-0.11400419473648071,-0.16542452573776245,0.18486371636390686
0.41827040910720825,-0.34118568897247314,0.7915515303611755,-0.12392383813858032,-0.19157856702804565,0.16367030143737793
0.4529561698436737,-0.3982298672199249,0.7421116828918457,-0.13221228122711182,-0.22730237245559692,0.15843668580055237
0.4439902901649475,-0.5023563504219055,0.6547167897224426,-0.13275140523910522,-0.2692360281944275,0.17033246159553528
0.4016198515892029,-0.5635048747062683,0.5426673293113708,-0.14246803522109985,-0.30339592695236206,0.16699817776679993
0.31352606415748596,-0.60848468542099,0.4646272659301758,-0.13153648376464844,-0.31749701499938965,0.15468579530715942
0.2177024781703949,-0.6187859773635864,0.40415510535240173,-0.1311017870903015,-0.3198961019515991,0.13988947868347168
0.1565132439136505,-0.6340422034263611,0.3521617650985718,-0.13788282871246338,-0.31908172369003296,0.09976592659950256
0.12847720086574554,-0.6674084067344666,0.26417550444602966,-0.15781164169311523,-0.33223801851272583,0.07180926203727722
0.10318516194820404,-0.6312954425811768,0.1611037254333496,-0.17856281995773315,-0.3292827010154724,0.0332164466381073
0.052854713052511215,-0.6468477249145508,0.06160202622413635,-0.1783607006072998,-0.3371294140815735,0.006307452917098999
-0.011483896523714066,-0.6455100774765015,-0.05037524178624153,-0.20650184154510498,-0.31667691469192505,-0.014642149209976196
3.3686403185129166e-05,-0.5898162722587585,-0.1378592848777771,-0.2563292980194092,-0.266421377658844,-0.07096794247627258
0.07354409247636795,-0.5380609035491943,-0.22191564738750458,-0.2943153977394104,-0.22862029075622559,-0.12102949619293213
0.17384032905101776,-0.48127055168151855,-0.32898250222206116,-0.3131122589111328,-0.2144142985343933,-0.15446223318576813
0.2519177496433258,-0.5125611424446106,-0.5038654804229736,-0.31048011779785156,-0.22906553745269775,-0.16216133534908295
0.23749198019504547,-0.5371707677841187,-0.7110491394996643,-0.36580395698547363,-0.19153183698654175,-0.15308187901973724
0.18105077743530273,-0.3824252784252167,-0.7660402655601501,-0.3702901005744934,-0.07391643524169922,-0.1522585153579712
0.19789966940879822,-0.21656063199043274,-0.6778333187103271,-0.30573463439941406,-0.04726386070251465,-0.1682140976190567
0.299694687128067,-0.2311851531267166,-0.6714217066764832,-0.24150049686431885,-0.11465895175933838,-0.19560521841049194
0.3813040554523468,-0.2604679465293884,-0.7968968152999878,-0.252704381942749,-0.1727832853794098,-0.1928388476371765
0.4635237753391266,-0.24887855350971222,-1.0456963777542114,-0.2884697914123535,-0.18697792291641235,-0.18868063390254974
0.5392701029777527,-0.2753605842590332,-1.2554774284362793,-0.2844780683517456,-0.16170409321784973,-0.19076840579509735
0.6159416437149048,-0.2413458228111267,-1.389984130859375,-0.25229382514953613,-0.09862369298934937,-0.1927739530801773
0.7436673045158386,-0.19620682299137115,-1.5118451118469238,-0.2117530107498169,-0.0521659255027771,-0.20523887872695923
0.8675373792648315,-0.18349505960941315,-1.594417929649353,-0.17442971467971802,0.004687905311584473,-0.20257437229156494
0.9448256492614746,-0.24480091035366058,-1.6198352575302124,-0.1410212516784668,0.08616998791694641,-0.17471247911453247
1.0081990957260132,-0.35723963379859924,-1.5762481689453125,-0.11429214477539062,0.18300408124923706,-0.1567680835723877
1.0898220539093018,-0.4779660403728485,-1.4776922464370728,-0.08716487884521484,0.25796961784362793,-0.16648481786251068
1.17603600025177,-0.5915781259536743,-1.3193600177764893,-0.04473721981048584,0.29542040824890137,-0.1830015629529953
1.2453925609588623,-0.5882579684257507,-1.2421534061431885,-0.03843975067138672,0.31896525621414185,-0.20749567449092865
1.2753381729125977,-0.487103134393692,-1.235754370689392,-0.032310426235198975,0.2974010705947876,-0.21977156400680542
1.2494603395462036,-0.35689520835876465,-1.2857393026351929,-0.017467200756072998,0.28604093194007874,-0.19934803247451782
1.1738520860671997,-0.2253974825143814,-1.3247321844100952,0.006326019763946533,0.29709720611572266,-0.16264581680297852
1.0861183404922485,-0.15321865677833557,-1.3345221281051636,0.04983222484588623,0.3194509446620941,-0.1172405481338501
1.0337074995040894,-0.14571917057037354,-1.3146249055862427,0.08913671970367432,0.34648579359054565,-0.09354303777217865
1.0190645456314087,-0.1885424554347992,-1.281936764717102,0.12150996923446655,0.38052916526794434,-0.08231455087661743
1.0326813459396362,-0.21339358389377594,-1.2420464754104614,0.13545799255371094,0.4247836768627167,-0.08039242029190063
1.0203475952148438,-0.21952448785305023,-1.1144465208053589,0.18700331449508667,0.4543300271034241,-0.0742204338312149
0.9436895847320557,-0.1959080547094345,-0.9450937509536743,0.23350656032562256,0.4763450622558594,-0.055905699729919434
0.7940068244934082,-0.1604849100112915,-0.7693549394607544,0.2643134593963623,0.4716241657733917,-0.02550363540649414
0.6124343276023865,-0.1238045021891594,-0.6277612447738647,0.27080798149108887,0.46675217151641846,-0.0013513565063476562
0.425876259803772,-0.07978677749633789,-0.5162432193756104,0.26400578022003174,0.46941161155700684,0.0142507404088974
0.258432537317276,-0.00043200619984418154,-0.3885599374771118,0.2727028727531433,0.47744742035865784,0.02244306355714798
0.10584108531475067,0.08215364068746567,-0.23982013761997223,0.2886945605278015,0.47935861349105835,0.032770395278930664
-0.030070338398218155,0.13320423662662506,-0.11504578590393066,0.2840971350669861,0.4785217046737671,0.05448494851589203
-0.19575944542884827,0.0661357194185257,0.024855129420757294,0.27675026655197144,0.47606343030929565,0.07726527750492096
-0.464702844619751,-0.1321696788072586,0.191578671336174,0.24681872129440308,0.4902368187904358,0.11049360036849976
-0.888508677482605,-0.4758243262767792,0.38457655906677246,0.15302586555480957,0.5732458233833313,0.13343220949172974
-1.3569928407669067,-0.551266074180603,0.6748405694961548,0.032985031604766846,0.6986939907073975,0.10664082318544388
-1.6243104934692383,-0.36479461193084717,0.9554941058158875,-0.03788578510284424,0.7427496314048767,-0.0006767287850379944
-1.6175967454910278,-0.10354170203208923,1.0752317905426025,-0.05231422185897827,0.6530643701553345,-0.11938714981079102
-1.5382593870162964,0.14749598503112793,1.0069600343704224,-0.029250800609588623,0.4971563220024109,-0.16227442026138306
-1.5973783731460571,0.49955469369888306,0.7793654799461365,-0.014610886573791504,0.38923415541648865,-0.11555592715740204
-1.7617096900939941,0.8442366719245911,0.6520125865936279,0.050387799739837646,0.3284101188182831,-0.02503102272748947
-1.892330527305603,1.0037970542907715,0.7173856496810913,0.17708587646484375,0.2944566607475281,0.04529780149459839
-1.822351336479187,0.8976752161979675,0.8697361350059509,0.2469419240951538,0.273563951253891,0.060134828090667725
-1.625213384628296,0.5683024525642395,1.0266835689544678,0.255004346370697,0.2614355683326721,0.05875012278556824
-1.413332223892212,0.20188641548156738,1.1233205795288086,0.20439815521240234,0.2579216957092285,0.06782747805118561
-1.4352138042449951,-0.17567963898181915,1.182892084121704,0.1447961926460266,0.2590242326259613,0.0985373854637146
-1.8275682926177979,-0.4003186523914337,1.3137686252593994,0.10255849361419678,0.275668203830719,0.15421664714813232
-2.3856139183044434,-0.3623345196247101,1.508269190788269,0.04751908779144287,0.3128000795841217,0.13105928897857666
-2.8522560596466064,-0.10678750276565552,1.7076916694641113,-0.02549058198928833,0.33700042963027954,0.02030801773071289
-3.1584227085113525,0.21664826571941376,1.8633064031600952,-0.08862942457199097,0.33140140771865845,-0.10923546552658081
-3.295111656188965,0.5277248024940491,1.921807885169983,-0.14914202690124512,0.2849549651145935,-0.211061492562294
-3.307081699371338,0.7849271297454834,1.8943772315979004,-0.19666296243667603,0.20900312066078186,-0.28649479150772095
-3.2377946376800537,0.9495775103569031,1.8673608303070068,-0.21703815460205078,0.11051556468009949,-0.3244096040725708
-3.078505277633667,0.985382080078125,1.832473635673523,-0.22005975246429443,0.016747772693634033,-0.338578462600708
-2.77813720703125,0.8691525459289551,1.7518032789230347,-0.24661469459533691,-0.06458619236946106,-0.36805158853530884
-2.3443288803100586,0.6542860269546509,1.6359286308288574,-0.2860180139541626,-0.14093029499053955,-0.40298569202423096
-1.8592236042022705,0.41245540976524353,1.5132253170013428,-0.3188275694847107,-0.2042694091796875,-0.431751012802124
-1.4121437072753906,0.18121406435966492,1.4207442998886108,-0.3300963044166565,-0.2707087993621826,-0.4360933303833008
-1.059626579284668,0.03200855106115341,1.3402739763259888,-0.337414026260376,-0.3287894129753113,-0.4211033582687378
-0.784338116645813,-0.019791830331087112,1.2426507472991943,-0.351146936416626,-0.3871474862098694,-0.4038398265838623
-0.590187668800354,0.039005346596241,1.1335258483886719,-0.35854530334472656,-0.4385376572608948,-0.39009785652160645
-0.46995091438293457,0.12373720854520798,0.9510778784751892,-0.3663709759712219,-0.4960116744041443,-0.3701198101043701
-0.4152527153491974,0.23789992928504944,0.758721649646759,-0.3619765043258667,-0.5426300168037415,-0.34117674827575684
-0.3376578986644745,0.29898935556411743,0.6125578880310059,-0.340587317943573,-0.5691472887992859,-0.3211395740509033
-0.17973583936691284,0.2684745788574219,0.4854641258716583,-0.31528401374816895,-0.5882986783981323,-0.313440203666687
0.0333157442510128,0.18424752354621887,0.3440760374069214,-0.31776654720306396,-0.5987477898597717,-0.3074357509613037
0.24400979280471802,0.05245078727602959,0.22317060828208923,-0.30315256118774414,-0.6104198098182678,-0.29290974140167236
0.4221042990684509,-0.06917229294776917,0.11503881961107254,-0.29307854175567627,-0.6167376637458801,-0.27909398078918457
0.5839964747428894,-0.1375311017036438,-0.01714378595352173,-0.3056268095970154,-0.6084523797035217,-0.27948975563049316
0.7364165782928467,-0.15429025888442993,-0.16730593144893646,-0.346588671207428,-0.5748459100723267,-0.29120874404907227
0.8613076210021973,-0.14941473305225372,-0.30588531494140625,-0.3784869909286499,-0.5376718640327454,-0.2863791584968567
0.9770901799201965,-0.14198772609233856,-0.4431494176387787,-0.3915495276451111,-0.502027153968811,-0.2790052890777588
1.1218960285186768,-0.13731610774993896,-0.5909050107002258,-0.4066515564918518,-0.46846431493759155,-0.2781006097793579
