rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-3.0718719959259033,1.554126262664795,0.28201648592948914,0.23194235563278198,0.08323758840560913,-0.5566611289978027
-3.0077691078186035,1.6881767511367798,0.31022509932518005,0.2781541347503662,0.0461326539516449,-0.5561292171478271
-2.849883556365967,1.6658328771591187,0.29152438044548035,0.28988587856292725,0.02687135338783264,-0.5490769147872925
-2.554701089859009,1.5567606687545776,0.2881879508495331,0.2755930423736572,0.029524683952331543,-0.5526591539382935
-2.189365863800049,1.4123982191085815,0.38478314876556396,0.2655082941055298,0.0516219437122345,-0.5552380084991455
-1.9025397300720215,1.2745362520217896,0.5649682283401489,0.27603036165237427,0.04813256859779358,-0.5249894857406616
-1.7681639194488525,1.2179673910140991,0.7359535098075867,0.24643093347549438,0.03136762976646423,-0.4662703275680542
-1.6852635145187378,1.2645068168640137,0.9186180233955383,0.2039088010787964,0.014031529426574707,-0.4280054569244385
-1.5509424209594727,1.3541152477264404,1.11300790309906,0.1769176721572876,-0.003328263759613037,-0.4169003963470459
-1.310702919960022,1.4321112632751465,1.2900978326797485,0.1394473910331726,-0.033080995082855225,-0.41302692890167236
-1.035234808921814,1.4898912906646729,1.5128916501998901,0.0912519097328186,-0.06839793920516968,-0.3916642665863037
-0.7785978317260742,1.479244351387024,1.7445664405822754,0.03286927938461304,-0.09105008840560913,-0.3466039299964905
-0.5430609583854675,1.3524463176727295,1.9395432472229004,-0.05866086483001709,-0.11301636695861816,-0.2989983558654785
-0.29487344622612,1.12496018409729,2.021347999572754,-0.1953645944595337,-0.13703995943069458,-0.25692445039749146
0.04284767806529999,0.850777804851532,1.9433388710021973,-0.3700428009033203,-0.18492186069488525,-0.2367752194404602
0.3311525881290436,0.674137532711029,1.8028037548065186,-0.4965231418609619,-0.2510489821434021,-0.21655231714248657
0.33717864751815796,0.710985004901886,1.6409571170806885,-0.549608588218689,-0.33294254541397095,-0.14962881803512573
0.13719220459461212,0.8553605675697327,1.4461356401443481,-0.6137672662734985,-0.37890326976776123,-0.07903271913528442
0.07388187944889069,1.1207351684570312,1.219269871711731,-0.7970612049102783,-0.2595345973968506,-0.08115273714065552
0.22344237565994263,1.4898831844329834,0.9880484342575073,-0.9196096658706665,-0.170210599899292,-0.11277216672897339
0.3254869878292084,1.744346261024475,0.6272315382957458,-0.8783659338951111,-0.33660608530044556,-0.06767521798610687
0.22005625069141388,1.8697761297225952,0.12661738693714142,-0.774715006351471,-0.5452479720115662,0.065182164311409
0.11880534142255783,1.939910888671875,-0.37456002831459045,-0.7300087213516235,-0.5687578916549683,0.179214209318161
0.09379696846008301,1.88914954662323,-0.6801828742027283,-0.675076425075531,-0.4864453673362732,0.24507452547550201
0.013791490346193314,1.4993066787719727,-0.6337738633155823,-0.5569096803665161,-0.39209097623825073,0.329783171415329
-0.22125574946403503,0.7326533198356628,-0.4314967691898346,-0.4263119101524353,-0.35357582569122314,0.4513663649559021
-0.5400187373161316,-0.05596749112010002,-0.4504404664039612,-0.4092872142791748,-0.3588522672653198,0.5016083717346191
-0.7325108051300049,-0.41882920265197754,-0.7331135869026184,-0.5142202973365784,-0.37174004316329956,0.3813997805118561
-0.8236578702926636,-0.3466257154941559,-1.0459229946136475,-0.5677072405815125,-0.3329053521156311,0.20571723580360413
-0.8461614847183228,-0.039251234382390976,-1.3622006177902222,-0.5715566277503967,-0.3056994676589966,0.08684469759464264
-0.8286770582199097,0.28534185886383057,-1.6621949672698975,-0.5433822274208069,-0.27786511182785034,0.022179558873176575
-0.6823998689651489,0.46713483333587646,-1.9574205875396729,-0.5084353089332581,-0.23154646158218384,-0.019175857305526733
-0.4307876229286194,0.5440226793289185,-2.2046210765838623,-0.46982836723327637,-0.15103501081466675,-0.04576042294502258
-0.16580957174301147,0.5078058838844299,-2.4466469287872314,-0.4309290051460266,-0.07225263118743896,-0.03893929719924927
0.003670475445687771,0.3490610420703888,-2.6294522285461426,-0.38684970140457153,-0.009669482707977295,-0.00715993344783783
0.022169627249240875,0.16304892301559448,-2.7425899505615234,-0.33147794008255005,0.0651959776878357,0.027335315942764282
-0.05053266882896423,-0.03554088994860649,-2.7808871269226074,-0.28224843740463257,0.1535269021987915,0.04834982752799988
-0.12082386016845703,-0.17943787574768066,-2.7299234867095947,-0.2307857871055603,0.24552157521247864,0.03611619770526886
-0.1476116180419922,-0.27994444966316223,-2.6420037746429443,-0.17068380117416382,0.30776137113571167,-0.0043866634368896484
-0.17202527821063995,-0.28355035185813904,-2.567249298095703,-0.11803710460662842,0.33625295758247375,-0.037957727909088135
-0.2230003923177719,-0.21112275123596191,-2.491914987564087,-0.06728875637054443,0.36364367604255676,-0.051644474267959595
-0.2826747000217438,-0.12087035179138184,-2.410491466522217,-0.0017877817153930664,0.37815433740615845,-0.04901956021785736
-0.2909102737903595,-0.05250775068998337,-2.3028271198272705,0.06135201454162598,0.3907608985900879,-0.051836222410202026
-0.23851962387561798,0.017272578552365303,-2.1633737087249756,0.11774677038192749,0.41586366295814514,-0.05091714859008789
-0.17510093748569489,0.051605138927698135,-1.9551671743392944,0.1892910599708557,0.42316222190856934,-0.038223981857299805
-0.11978459358215332,0.056111615151166916,-1.704440712928772,0.2635788321495056,0.42935678362846375,-0.008156701922416687
-0.05480199307203293,0.033658742904663086,-1.4448294639587402,0.31853073835372925,0.4218563437461853,0.004837289452552795
0.00987652875483036,-0.04743998497724533,-1.277766466140747,0.3299081325531006,0.4154347777366638,0.025790661573410034
0.0022558392956852913,-0.11093095690011978,-1.0521575212478638,0.36031675338745117,0.40960946679115295,0.053637996315956116
-0.060996633023023605,-0.1350560039281845,-0.7884449362754822,0.4138554334640503,0.4192676842212677,0.07337135076522827
-0.12527519464492798,-0.1393650472164154,-0.498981773853302,0.4331655502319336,0.42281487584114075,0.07879097759723663
-0.19358666241168976,-0.12899747490882874,-0.20382870733737946,0.42974281311035156,0.4590068757534027,0.07903456687927246
-0.2805728614330292,-0.20071938633918762,0.1385028064250946,0.4347781538963318,0.4681304693222046,0.08392244577407837
-0.34271398186683655,-0.3547595143318176,0.48516547679901123,0.4372369050979614,0.478951096534729,0.07351565361022949
-0.409036248922348,-0.6062319874763489,0.7989745736122131,0.3790673017501831,0.4961392283439636,0.030224323272705078
-0.5322083234786987,-0.6988846063613892,1.1313339471817017,0.26293396949768066,0.6377596259117126,-0.011654004454612732
-0.5886406302452087,-0.6772225499153137,1.5330379009246826,0.17131203413009644,0.742932140827179,-0.08209393918514252
-0.5343497395515442,-0.48041561245918274,2.0583367347717285,0.1660914421081543,0.7371374368667603,-0.15546096861362457
-0.3898283541202545,-0.16319485008716583,2.5160505771636963,0.1310673952102661,0.6618137955665588,-0.20087307691574097
-0.1782839149236679,0.14954538643360138,2.698127031326294,0.042388081550598145,0.5273749232292175,-0.19050563871860504
-0.07203499227762222,0.32615089416503906,2.599656820297241,-0.01391589641571045,0.28188860416412354,-0.12854862213134766
-0.1866692453622818,0.3264191448688507,2.3887720108032227,-0.04230356216430664,0.09738019108772278,-0.026742100715637207
-0.38862186670303345,0.30788329243659973,2.1690378189086914,-0.090473473072052,0.026040345430374146,0.04084041714668274
-0.4604211449623108,0.2768152058124542,1.9861981868743896,-0.15350109338760376,0.04445412755012512,0.02722245454788208
-0.37987276911735535,0.1477176696062088,1.8547756671905518,-0.18039721250534058,0.04624241590499878,-0.02056044340133667
-0.3073779046535492,-0.029424114152789116,1.755651593208313,-0.15825247764587402,-0.00029984116554260254,-0.04544627666473389
-0.3398854732513428,-0.05022229626774788,1.607326626777649,-0.16424399614334106,-0.060672491788864136,-0.05650446563959122
-0.4484051465988159,0.09064456820487976,1.375799298286438,-0.1868153214454651,-0.11628186702728271,-0.06307940930128098
-0.5701828598976135,0.31201425194740295,1.1022262573242188,-0.2020818591117859,-0.16739702224731445,-0.07394217699766159
-0.6796292066574097,0.5482741594314575,0.8547235727310181,-0.18691343069076538,-0.22403132915496826,-0.08070582151412964
-0.7912387847900391,0.7497620582580566,0.6563056707382202,-0.15562206506729126,-0.2534671425819397,-0.0699237585067749
-0.9460642337799072,0.9251074194908142,0.4759109318256378,-0.13466709852218628,-0.26516932249069214,-0.05141984671354294
-1.1737960577011108,1.039043664932251,0.2863720953464508,-0.10742408037185669,-0.27676618099212646,-0.01887369155883789
-1.3821635246276855,1.1552374362945557,0.032873980700969696,-0.12331336736679077,-0.27919620275497437,-0.004743441939353943
-1.609191656112671,1.3488951921463013,-0.16016432642936707,-0.13534760475158691,-0.24353331327438354,-0.009980559349060059
-1.965264081954956,1.5753097534179688,-0.2605184018611908,-0.10220581293106079,-0.19658207893371582,0.012874141335487366
-2.4152567386627197,1.7894388437271118,-0.31634411215782166,-0.0842818021774292,-0.16258001327514648,0.02729785442352295
-2.813904047012329,1.9795033931732178,-0.3153221607208252,-0.06633150577545166,-0.11490505933761597,-0.0018830448389053345
-3.0164527893066406,2.190397024154663,-0.1945069134235382,-0.05105668306350708,-0.0591050386428833,-0.07028625905513763
-2.882938861846924,2.3028578758239746,0.03810650110244751,-0.02146005630493164,-0.024131596088409424,-0.1623859405517578
-2.477071523666382,2.1502723693847656,0.28802672028541565,-0.020839929580688477,-0.06067335605621338,-0.2425365447998047
-1.9905840158462524,1.7816866636276245,0.5192481279373169,-0.02877199649810791,-0.11833536624908447,-0.26338183879852295
-1.3860093355178833,1.2100673913955688,0.7225475311279297,-0.06171214580535889,-0.18786466121673584,-0.27370548248291016
-0.593260645866394,0.5776570439338684,0.8794882893562317,-0.13383036851882935,-0.23151594400405884,-0.3089855909347534
0.31145018339157104,0.039241231977939606,0.9733247756958008,-0.2210754156112671,-0.2693321704864502,-0.34402817487716675
1.0568287372589111,-0.28209131956100464,0.9449671506881714,-0.3077150583267212,-0.31473374366760254,-0.30727148056030273
1.5031315088272095,-0.3900989294052124,0.8215635418891907,-0.37601661682128906,-0.3485724925994873,-0.19455350935459137
1.6737475395202637,-0.3949989378452301,0.6372641324996948,-0.40104395151138306,-0.38140714168548584,-0.07157723605632782
1.6417876482009888,-0.3192438781261444,0.4443925619125366,-0.3984305262565613,-0.3953207731246948,0.03890359401702881
1.4705281257629395,-0.215298593044281,0.2377060204744339,-0.3795405626296997,-0.41324418783187866,0.12983942031860352
1.220885992050171,-0.07485757023096085,0.05349563807249069,-0.35755234956741333,-0.41862690448760986,0.19223004579544067
0.8345072269439697,-0.12747147679328918,-0.09645484387874603,-0.33546727895736694,-0.40597003698349,0.23880717158317566
0.402093768119812,-0.23388546705245972,-0.15694016218185425,-0.38766932487487793,-0.27663594484329224,0.2759208679199219
0.24856384098529816,-0.3138074576854706,-0.03252340108156204,-0.4651583433151245,-0.12251240015029907,0.20634180307388306
0.40265125036239624,-0.5830073952674866,0.08624772727489471,-0.4906511902809143,-0.10201704502105713,0.07474976778030396
0.6463437080383301,-0.954251766204834,-0.026303788647055626,-0.5212187170982361,-0.23150616884231567,-0.010201558470726013
0.8841792941093445,-1.1664295196533203,-0.4157082438468933,-0.5738600492477417,-0.31373196840286255,-0.041942477226257324
1.0904755592346191,-1.2260417938232422,-0.9873743057250977,-0.5950664281845093,-0.35583359003067017,-0.06410865485668182
1.1185688972473145,-1.1803886890411377,-1.4532068967819214,-0.5238658785820007,-0.3351967930793762,-0.053431928157806396
0.8835654854774475,-1.0416650772094727,-1.7048027515411377,-0.43683576583862305,-0.2000407576560974,0.005653709173202515
0.5942127704620361,-0.9347643852233887,-1.8133670091629028,-0.4019046425819397,-0.022058308124542236,0.0402531623840332
0.4363558888435364,-0.9183737635612488,-1.8264460563659668,-0.36811137199401855,0.11068397760391235,0.007015436887741089
0.38653284311294556,-1.0015805959701538,-1.8566977977752686,-0.32681429386138916,0.14855116605758667,-0.04771709442138672
0.3391754627227783,-0.9964463114738464,-1.9419418573379517,-0.2930741310119629,0.15673989057540894,-0.08851656317710876
0.2614327073097229,-0.8842331767082214,-2.05859112739563,-0.2596743702888489,0.1767415702342987,-0.11729204654693604
0.14081306755542755,-0.7223661541938782,-2.172276020050049,-0.20862191915512085,0.19522833824157715,-0.13091033697128296
0.00658744340762496,-0.5106561779975891,-2.2560923099517822,-0.1578810214996338,0.23436561226844788,-0.1356804519891739
-0.08273496478796005,-0.2713333070278168,-2.3440499305725098,-0.11801904439926147,0.2872776687145233,-0.15598003566265106
-0.16081275045871735,-0.058162808418273926,-2.413524866104126,-0.07558190822601318,0.3492286503314972,-0.15524886548519135
-0.22729599475860596,0.10601597279310226,-2.4604530334472656,-0.0255243182182312,0.40444639325141907,-0.14101292192935944
-0.2719954252243042,0.2256806194782257,-2.4326000213623047,0.04580658674240112,0.4545365869998932,-0.1259479969739914
-0.25298166275024414,0.294664591550827,-2.3357045650482178,0.12420833110809326,0.5036818385124207,-0.1212928295135498
-0.14595402777194977,0.31539204716682434,-2.163935422897339,0.19938939809799194,0.5382834672927856,-0.12203763425350189
-0.019320107996463776,0.24664190411567688,-1.943677306175232,0.26442134380340576,0.5612626671791077,-0.1070588231086731
0.07503160089254379,0.20376485586166382,-1.682596206665039,0.31930291652679443,0.5839362144470215,-0.07884520292282104
0.1434682309627533,0.15882517397403717,-1.3657112121582031,0.3867892622947693,0.5812048316001892,-0.05769751965999603
0.23273661732673645,0.13314874470233917,-1.022512435913086,0.4495093822479248,0.5759594440460205,-0.04789005219936371
0.361820250749588,0.0844327062368393,-0.7398996353149414,0.47210508584976196,0.5495593547821045,-0.0434061735868454
0.45564043521881104,0.0368126779794693,-0.5416204929351807,0.4686194658279419,0.5314603447914124,-0.01240009069442749
0.4708132743835449,-0.0006998063181526959,-0.3073253929615021,0.4822361469268799,0.5165477991104126,0.026764392852783203
0.38629022240638733,-0.01110031921416521,-0.0006371717900037766,0.5052559971809387,0.5186927318572998,0.06740570068359375
0.2506665587425232,-0.03995262831449509,0.3593102991580963,0.5205927491188049,0.513124406337738,0.10200916230678558
0.1228162944316864,-0.09089124947786331,0.7042564153671265,0.5076876282691956,0.5005576014518738,0.11571770906448364
0.020732639357447624,-0.14102542400360107,0.9826515316963196,0.4574592709541321,0.4890117645263672,0.11226522922515869
-0.124187171459198,-0.18981274962425232,1.1556193828582764,0.39540016651153564,0.4652288556098938,0.11181396245956421
-0.3921184241771698,-0.19675414264202118,1.3010618686676025,0.3454161286354065,0.45254087448120117,0.13203074038028717
-0.7475860118865967,-0.11896062642335892,1.4761748313903809,0.3196421265602112,0.4493183195590973,0.1384689211845398
-1.0828889608383179,0.0117874750867486,1.6845250129699707,0.29625415802001953,0.4421488046646118,0.10068859159946442
-1.4931563138961792,-0.08295853435993195,1.849713921546936,0.20778608322143555,0.4682464599609375,0.05371023714542389
-1.9985979795455933,0.0048783388920128345,2.095916986465454,0.04376131296157837,0.6644261479377747,0.04653824865818024
-2.320496082305908,0.17764024436473846,2.591672420501709,-0.025918006896972656,0.7799379825592041,-0.04372692108154297
-2.291881561279297,0.22977609932422638,3.1114723682403564,-0.047099411487579346,0.7340859174728394,-0.19277940690517426
-2.0126969814300537,0.17367644608020782,3.4098918437957764,-0.15157902240753174,0.6334196329116821,-0.29473111033439636
-1.5460619926452637,0.08403968811035156,3.4681859016418457,-0.27462655305862427,0.46542027592658997,-0.35616207122802734
-0.9662448167800903,0.08780425041913986,3.3763818740844727,-0.3954738974571228,0.2983265221118927,-0.3965151309967041
-0.36219456791877747,0.08274754136800766,3.2741873264312744,-0.44589561223983765,0.09622275829315186,-0.3961261510848999
0.2444869875907898,-0.0706954151391983,3.0564231872558594,-0.476409375667572,-0.12834787368774414,-0.36461448669433594
0.7975513339042664,-0.2686443626880646,2.6101644039154053,-0.5614023804664612,-0.2883186936378479,-0.3078106641769409
1.1807292699813843,-0.22421914339065552,2.097177743911743,-0.6136090755462646,-0.33790796995162964,-0.24272213876247406
1.2967572212219238,0.028324345126748085,1.410999059677124,-0.6505054235458374,-0.3247337341308594,-0.14900332689285278
0.9706940054893494,0.4321836531162262,0.5808829665184021,-0.6839100122451782,-0.34054380655288696,-0.00358562171459198
0.09722017496824265,0.9577478766441345,0.011171956546604633,-0.5524877309799194,-0.3574138879776001,0.18908417224884033
-1.067231297492981,1.4976392984390259,-0.30767080187797546,-0.3844836950302124,-0.3478770852088928,0.3330972194671631
-2.112004280090332,1.8715739250183105,-0.5089307427406311,-0.25904732942581177,-0.32063204050064087,0.35134994983673096
-2.833148717880249,2.0664420127868652,-0.6057336926460266,-0.16193628311157227,-0.2933737635612488,0.262825608253479
-3.209643840789795,2.166491746902466,-0.6157646179199219,-0.09116947650909424,-0.24640387296676636,0.13760465383529663
-3.205965518951416,2.167426586151123,-0.5321376323699951,-0.04370301961898804,-0.20476043224334717,-0.007491454482078552
-2.9274580478668213,1.9801867008209229,-0.40690773725509644,0.0037079453468322754,-0.21779102087020874,-0.12500154972076416
-2.5534050464630127,1.6526060104370117,-0.2711053490638733,0.034953951835632324,-0.2477250099182129,-0.18219614028930664
-2.1206562519073486,1.208917498588562,-0.16439908742904663,0.03773915767669678,-0.2775611877441406,-0.2163771390914917
-1.5882914066314697,0.7290961146354675,-0.08461523056030273,0.0013608336448669434,-0.28793543577194214,-0.262249231338501
-1.0313352346420288,0.3165495693683624,0.014176856726408005,-0.04564768075942993,-0.279640257358551,-0.3054848313331604
-0.5508399605751038,0.05694488808512688,0.16379591822624207,-0.06808924674987793,-0.2672514319419861,-0.3205763101577759
-0.18233013153076172,-0.07122532278299332,0.2939157783985138,-0.0847935676574707,-0.2961384057998657,-0.31558001041412354
0.14247512817382812,-0.10715296864509583,0.32477468252182007,-0.12922728061676025,-0.3260437846183777,-0.3029595613479614
0.42813044786453247,-0.11919554322957993,0.2444324940443039,-0.19314700365066528,-0.3569492697715759,-0.2844589352607727
0.6382895708084106,-0.13297757506370544,0.16175338625907898,-0.23247849941253662,-0.3674262762069702,-0.24551081657409668
0.7606164813041687,-0.17265552282333374,0.08304773271083832,-0.25187647342681885,-0.35868096351623535,-0.1922973394393921
0.8204118013381958,-0.2193613201379776,-0.00017045647837221622,-0.2868468165397644,-0.3334615230560303,-0.15166354179382324
0.8556233644485474,-0.2886851131916046,-0.09654885530471802,-0.32360053062438965,-0.30052465200424194,-0.12884211540222168
0.8791497945785522,-0.34324491024017334,-0.24286803603172302,-0.3705136775970459,-0.27006179094314575,-0.12577807903289795
0.8002872467041016,-0.4215128719806671,-0.42326733469963074,-0.42754560708999634,-0.22284436225891113,-0.13539743423461914
0.641371488571167,-0.41082343459129333,-0.5733943581581116,-0.5272019505500793,-0.07751339673995972,-0.1268530935049057
0.6825169920921326,-0.17512008547782898,-0.5976715087890625,-0.5863706469535828,0.06868278980255127,-0.1725321263074875
0.9272957444190979,-0.007608227897435427,-0.6397510170936584,-0.5303712487220764,0.0280495285987854,-0.2456352561712265
1.1238245964050293,0.028557047247886658,-0.8013632893562317,-0.4358174204826355,-0.10091662406921387,-0.22236007452011108
1.3556482791900635,0.04880352318286896,-1.0586316585540771,-0.38692742586135864,-0.13157051801681519,-0.1701468676328659
1.6024709939956665,-0.08670805394649506,-1.2315868139266968,-0.28141260147094727,-0.13576936721801758,-0.11430439352989197
1.799560546875,-0.3825993537902832,-1.31808340549469,-0.17380011081695557,-0.11201900243759155,-0.04866743087768555
1.9404000043869019,-0.7168238162994385,-1.323241114616394,-0.0963624119758606,-0.06574082374572754,0.0005380809307098389
1.9846155643463135,-1.0695642232894897,-1.335647463798523,-0.07073450088500977,0.007450580596923828,0.025115415453910828
1.8653525114059448,-1.3557331562042236,-1.297837495803833,-0.058792293071746826,0.09750586748123169,0.044522494077682495
1.7038993835449219,-1.5269196033477783,-1.2054811716079712,-0.04883396625518799,0.20571258664131165,0.01909281313419342
1.6422743797302246,-1.5728615522384644,-1.0886757373809814,-0.029692888259887695,0.26711031794548035,-0.048607587814331055
1.6636606454849243,-1.505483627319336,-0.9332309365272522,0.012059509754180908,0.2810460329055786,-0.12312829494476318
1.69879949092865,-1.3739005327224731,-0.7992307543754578,0.05222487449645996,0.2536401152610779,-0.16911238431930542
1.6337108612060547,-1.2094953060150146,-0.7419437170028687,0.06485891342163086,0.22880509495735168,-0.1628524512052536
1.4568930864334106,-1.0773066282272339,-0.7843887805938721,0.0589599609375,0.20297130942344666,-0.1287103295326233
1.249049186706543,-0.9856009483337402,-0.940457820892334,0.036436259746551514,0.17424827814102173,-0.10090327262878418
1.0254650115966797,-0.8796525597572327,-1.0070785284042358,0.06337112188339233,0.17905762791633606,-0.09321080148220062
0.8587849140167236,-0.7925355434417725,-1.0075466632843018,0.11129534244537354,0.20936790108680725,-0.10300372540950775
0.7573384642601013,-0.7370800971984863,-0.9690074324607849,0.14829325675964355,0.23106658458709717,-0.1305757313966751
0.680560290813446,-0.6752570271492004,-0.890979528427124,0.18167024850845337,0.2589987516403198,-0.15546882152557373
0.5967146158218384,-0.6261204481124878,-0.8154112100601196,0.21210730075836182,0.2686207890510559,-0.17112451791763306
0.5003616213798523,-0.5567424297332764,-0.7463898658752441,0.22470241785049438,0.2825070917606354,-0.1785791516304016
0.4093931317329407,-0.48903888463974,-0.6663855314254761,0.24286139011383057,0.2925291359424591,-0.18801915645599365
0.3347366452217102,-0.4366363286972046,-0.6113811135292053,0.2525741457939148,0.30393099784851074,-0.19542020559310913
0.26724767684936523,-0.3691907227039337,-0.5548461675643921,0.25534170866012573,0.31355059146881104,-0.20116734504699707
0.1653742790222168,-0.26481810212135315,-0.45261406898498535,0.27852457761764526,0.3225553035736084,-0.19971436262130737
0.025544559583067894,-0.12146417051553726,-0.36128172278404236,0.2845311164855957,0.3293660283088684,-0.18027281761169434
-0.15447144210338593,0.020215019583702087,-0.2862660586833954,0.2807766795158386,0.321799099445343,-0.15400415658950806
-0.36543330550193787,0.1326679289340973,-0.24025502800941467,0.28136885166168213,0.3157821297645569,-0.12623584270477295
-0.5550273656845093,0.2787904441356659,-0.14229656755924225,0.29776448011398315,0.3096771836280823,-0.117134690284729
-0.6332436203956604,0.38960644602775574,0.010042698122560978,0.31801533699035645,0.31702160835266113,-0.13104236125946045
-0.6168124079704285,0.42569607496261597,0.18907524645328522,0.3291029930114746,0.3232065737247467,-0.14601022005081177
-0.5804059505462646,0.4249250292778015,0.38545194268226624,0.3245759606361389,0.3308734595775604,-0.13674867153167725
-0.539423942565918,0.36280712485313416,0.5451338291168213,0.31393128633499146,0.318942666053772,-0.12165796756744385
-0.5372971892356873,0.24436542391777039,0.6768620014190674,0.2768120765686035,0.30988049507141113,-0.1094365119934082
-0.6613414883613586,0.2322361320257187,0.8687649369239807,0.18076413869857788,0.4069359302520752,-0.08132617920637131
-0.7657217383384705,0.2722035348415375,1.2146748304367065,0.13772690296173096,0.484012246131897,-0.08443938195705414
-0.784535825252533,0.2760566771030426,1.6264116764068604,0.13257843255996704,0.4577081501483917,-0.11885778605937958
-0.7087785005569458,0.2575226426124573,1.867431402206421,0.07498550415039062,0.3481318950653076,-0.15469680726528168
-0.5512116551399231,0.34511491656303406,1.874587059020996,-0.03958451747894287,0.23911002278327942,-0.17746025323867798
-0.35537925362586975,0.4576488733291626,1.777413010597229,-0.11361247301101685,0.11438599228858948,-0.1776905655860901
-0.2694362998008728,0.5487122535705566,1.6684561967849731,-0.13140124082565308,0.012056082487106323,-0.12273479998111725
-0.22366315126419067,0.6343224048614502,1.5639104843139648,-0.16132205724716187,-0.0430949330329895,-0.06209826469421387
-0.10546713322401047,0.5915274620056152,1.4808850288391113,-0.18934381008148193,-0.06428462266921997,-0.030917391180992126
0.10981728881597519,0.3111565113067627,1.4120301008224487,-0.1837063431739807,-0.10906615853309631,-0.016472458839416504
0.33028164505958557,-0.04124375805258751,1.3523757457733154,-0.16863805055618286,-0.1580299735069275,-0.004108071327209473
0.4723912477493286,-0.24065349996089935,1.3090782165527344,-0.19324839115142822,-0.16926568746566772,0.005862712860107422
0.44903242588043213,-0.2923618257045746,1.2669744491577148,-0.2214791178703308,-0.14989721775054932,0.03974069654941559
0.26537683606147766,-0.28569528460502625,1.177049160003662,-0.2513154149055481,-0.1491173505783081,0.09234829246997833
-0.021588008850812912,-0.18348941206932068,0.9738689064979553,-0.29718518257141113,-0.16853493452072144,0.11677367985248566
-0.28941866755485535,-0.013063294813036919,0.7263732552528381,-0.32838934659957886,-0.19280391931533813,0.09809595346450806
-0.446448415517807,0.1645718812942505,0.5224713683128357,-0.30927491188049316,-0.20952880382537842,0.04471464455127716
-0.4306246340274811,0.2811282277107239,0.3750363886356354,-0.26553159952163696,-0.22657060623168945,-0.016678333282470703
-0.30502617359161377,0.3209342956542969,0.2607075273990631,-0.22426581382751465,-0.2416287660598755,-0.06378518044948578
-0.11791875213384628,0.29796087741851807,0.1410652995109558,-0.20500731468200684,-0.24929088354110718,-0.07787728309631348
0.09227264672517776,0.1886359304189682,0.04523191601037979,-0.19184750318527222,-0.243136465549469,-0.07025884091854095
0.25112518668174744,0.02210882119834423,-0.012951232492923737,-0.1642775535583496,-0.23338526487350464,-0.038301438093185425
0.36034446954727173,-0.12282436341047287,-0.029691457748413086,-0.15420228242874146,-0.2122400999069214,-0.01054583489894867
0.4576548933982849,-0.21232572197914124,-0.03597685322165489,-0.15282756090164185,-0.19187593460083008,-0.005035862326622009
0.49685928225517273,-0.25843217968940735,-0.0770200863480568,-0.16216331720352173,-0.1897742748260498,0.0019468069076538086
0.5102294087409973,-0.27732929587364197,-0.1685972809791565,-0.17141401767730713,-0.19645589590072632,0.011972367763519287
0.5233942270278931,-0.3043939471244812,-0.2922598421573639,-0.17144858837127686,-0.20905262231826782,0.006688520312309265
0.5396091938018799,-0.33451592922210693,-0.4073276221752167,-0.15760129690170288,-0.1942623257637024,0.0016775280237197876
0.5745332837104797,-0.36052536964416504,-0.47733110189437866,-0.13952326774597168,-0.1629740595817566,-0.0069420188665390015
0.6189238429069519,-0.36900579929351807,-0.491559773683548,-0.11105918884277344,-0.12218672037124634,-0.02101600170135498
0.6797729134559631,-0.3766503632068634,-0.4603966474533081,-0.08456790447235107,-0.09077340364456177,-0.03228616714477539
0.7588295936584473,-0.406084805727005,-0.4139678180217743,-0.05617612600326538,-0.0615193247795105,-0.04422265291213989
0.8648726940155029,-0.4599282145500183,-0.35280945897102356,-0.0314936637878418,-0.05615341663360596,-0.05180303752422333
0.9909024834632874,-0.5346952676773071,-0.31908997893333435,-0.015761733055114746,-0.04492950439453125,-0.0549839586019516
1.0977612733840942,-0.6047892570495605,-0.25609976053237915,0.0037493109703063965,-0.04705721139907837,-0.04683578014373779
1.1868631839752197,-0.6446073651313782,-0.18245311081409454,0.03114837408065796,-0.02838844060897827,-0.03981742262840271
1.2557575702667236,-0.7272170186042786,-0.13640712201595306,0.048804402351379395,-0.05197930335998535,-0.034397467970848083
1.2651278972625732,-0.7955830097198486,-0.142560213804245,0.04631626605987549,-0.049368202686309814,-0.018655598163604736
1.2152953147888184,-0.8026199340820312,-0.14259763062000275,0.0300523042678833,-0.02501094341278076,-0.013967752456665039
1.1504756212234497,-0.7659578919410706,-0.08076103031635284,0.038048624992370605,0.008853763341903687,-0.02023470401763916
1.1109254360198975,-0.7031129002571106,0.03198608383536339,0.05306077003479004,0.0403117835521698,-0.036204710602760315
1.1203852891921997,-0.7068462371826172,0.13005712628364563,0.06421458721160889,0.03482082486152649,-0.05812416970729828
1.1288198232650757,-0.7233328223228455,0.22407090663909912,0.06027418375015259,0.03241792321205139,-0.07856486737728119
1.1590250730514526,-0.7639574408531189,0.3056061565876007,0.05086332559585571,0.04818505048751831,-0.09514735639095306
1.2281944751739502,-0.8268032073974609,0.39622244238853455,0.039586544036865234,0.0649355947971344,-0.1213906854391098
1.326740026473999,-0.9019443988800049,0.5159426927566528,0.033873140811920166,0.09291157126426697,-0.15028469264507294
