rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-1.0612561702728271,1.2764668464660645,0.5742428302764893,-0.32846713066101074,-0.5287225842475891,-0.4017353057861328
-0.7867095470428467,1.2283848524093628,0.4446638524532318,-0.2556201219558716,-0.5814787149429321,-0.38161563873291016
-0.5030728578567505,1.2517611980438232,0.34897756576538086,-0.20214146375656128,-0.6182498335838318,-0.3530585765838623
-0.2612558603286743,1.2528266906738281,0.30645886063575745,-0.14752423763275146,-0.6555427312850952,-0.3025991916656494
-0.06222417578101158,1.1397006511688232,0.2528701722621918,-0.11676990985870361,-0.6861659288406372,-0.25027334690093994
0.11272842437028885,0.8836681842803955,0.19309674203395844,-0.11371654272079468,-0.7051960229873657,-0.19935142993927002
0.28807902336120605,0.5504305362701416,0.20633596181869507,-0.1310245394706726,-0.6942978501319885,-0.16224104166030884
0.4331403970718384,0.21278010308742523,0.31284815073013306,-0.1584998369216919,-0.6687251329421997,-0.14409774541854858
0.48774468898773193,-0.04526836425065994,0.42530855536460876,-0.21967440843582153,-0.6458932161331177,-0.1328800916671753
0.4717501103878021,-0.14537329971790314,0.4060347080230713,-0.33404237031936646,-0.648978590965271,-0.1466715931892395
0.3344370424747467,-0.40873315930366516,0.20104940235614777,-0.5115507245063782,-0.6015977263450623,-0.17072534561157227
0.2264401763677597,-0.7525883913040161,-0.04071429744362831,-0.7950409054756165,-0.3348078727722168,-0.18634933233261108
0.5666888952255249,-0.7426462173461914,-0.0018028502818197012,-1.0090652704238892,-0.06900620460510254,-0.3106447458267212
1.4671118259429932,-0.5874935984611511,-0.010368574410676956,-1.0693070888519287,-0.09306508302688599,-0.5108280181884766
2.1676807403564453,-0.7611789107322693,-0.8690123558044434,-1.0780761241912842,-0.40413087606430054,-0.5147625207901001
2.1293115615844727,-0.979587972164154,-2.4244730472564697,-1.1747649908065796,-0.39211446046829224,-0.30948013067245483
1.7891759872436523,-0.7581093311309814,-3.3439688682556152,-1.0711140632629395,-0.13148349523544312,-0.15661144256591797
1.5450154542922974,-0.40101248025894165,-3.5139541625976562,-0.8508400321006775,0.2030767798423767,-0.15170812606811523
1.3610364198684692,-0.013676845468580723,-3.1914520263671875,-0.6626619696617126,0.4535143971443176,-0.1375681310892105
1.3090914487838745,0.034443411976099014,-2.8850624561309814,-0.5242270827293396,0.5122491717338562,-0.09992647171020508
1.4156973361968994,-0.28993794322013855,-2.829862117767334,-0.44476574659347534,0.4481748342514038,-0.08299051225185394
1.6268310546875,-0.7482912540435791,-2.9252328872680664,-0.38320738077163696,0.42727863788604736,-0.08501216769218445
1.8488991260528564,-1.1099239587783813,-3.010866641998291,-0.3216480016708374,0.47682660818099976,-0.108714759349823
1.9612061977386475,-1.2776827812194824,-2.9684038162231445,-0.23036080598831177,0.5574837923049927,-0.11128067970275879
1.9283487796783447,-1.2774440050125122,-2.8057847023010254,-0.1400080919265747,0.6258360147476196,-0.10096532106399536
1.797450304031372,-1.2217227220535278,-2.6015398502349854,-0.05357307195663452,0.6489742398262024,-0.08350162208080292
1.56977379322052,-1.1525168418884277,-2.413682699203491,0.0018874406814575195,0.6558774709701538,-0.06305557489395142
1.279415488243103,-1.060210108757019,-2.3112049102783203,0.034776926040649414,0.6462777853012085,-0.053441449999809265
1.0359362363815308,-0.9147870540618896,-2.2738873958587646,0.06411135196685791,0.6261529326438904,-0.0737951397895813
0.85917067527771,-0.7416301965713501,-2.269157648086548,0.10784530639648438,0.6128045320510864,-0.10500019788742065
0.7123743295669556,-0.5746479630470276,-2.2529826164245605,0.1767483949661255,0.6087625026702881,-0.12119519710540771
0.5994086265563965,-0.40763217210769653,-2.1783692836761475,0.2616886496543884,0.6129262447357178,-0.13001012802124023
0.5248433947563171,-0.2790975868701935,-2.038949728012085,0.3464866280555725,0.6219057440757751,-0.13281166553497314
0.46447882056236267,-0.18454977869987488,-1.8531749248504639,0.4149702787399292,0.6452850103378296,-0.12515288591384888
0.4045083522796631,-0.1466066539287567,-1.6154776811599731,0.47941386699676514,0.6596578359603882,-0.11334419250488281
0.3531290590763092,-0.11552488058805466,-1.3307521343231201,0.533725917339325,0.6676350831985474,-0.10257291793823242
0.3423599600791931,-0.09611942619085312,-1.0473357439041138,0.5796052813529968,0.6589890718460083,-0.11004358530044556
0.3615957796573639,-0.0644739493727684,-0.7700414657592773,0.6122291684150696,0.6405722498893738,-0.11342191696166992
0.3707258105278015,0.008731408044695854,-0.4955918788909912,0.6416242718696594,0.6184834241867065,-0.1097061038017273
0.3497859239578247,0.14977364242076874,-0.20400254428386688,0.6689297556877136,0.5972208976745605,-0.08841800689697266
0.3072827160358429,0.2836124897003174,0.08885940909385681,0.6943986415863037,0.578689694404602,-0.06322986632585526
0.16104574501514435,0.25213682651519775,0.24400298297405243,0.6393107771873474,0.5828226804733276,-0.0243336521089077
-0.22811831533908844,0.28102970123291016,0.37939363718032837,0.49530166387557983,0.7434180974960327,0.04404515027999878
-0.6903764605522156,0.48857900500297546,0.872557520866394,0.45927536487579346,0.8995357155799866,0.09111659973859787
-0.9730247259140015,0.5729468464851379,1.7113903760910034,0.5455244779586792,0.9152015447616577,0.06132239103317261
-0.9765471816062927,0.4571394622325897,2.4027347564697266,0.5550640821456909,0.7880726456642151,0.0008997321128845215
-0.8753822445869446,0.26587235927581787,2.5923619270324707,0.38563281297683716,0.6593080163002014,-0.03226744383573532
-0.917651355266571,0.17366278171539307,2.463819742202759,0.16975444555282593,0.6018744707107544,-0.021068155765533447
-1.1707065105438232,0.26209065318107605,2.4300332069396973,0.03215503692626953,0.681668758392334,0.018597960472106934
-1.4310860633850098,0.4329950213432312,2.7280683517456055,-0.01080632209777832,0.8044340014457703,0.03143446147441864
-1.509193778038025,0.48853936791419983,3.148097515106201,-0.10235035419464111,0.8486314415931702,-0.008698761463165283
-1.4618018865585327,0.4089510440826416,3.4912610054016113,-0.2556236982345581,0.812696099281311,-0.0559195876121521
-1.4991873502731323,0.21193066239356995,3.6770944595336914,-0.4068796634674072,0.7133486270904541,-0.05978439748287201
-1.6637461185455322,0.08778591454029083,3.671339273452759,-0.5405992269515991,0.5504374504089355,-0.05361628532409668
-1.77963125705719,0.08948545902967453,3.536731719970703,-0.6613099575042725,0.39959338307380676,-0.11626821756362915
-1.686340570449829,0.1884123980998993,3.4440648555755615,-0.718941330909729,0.2385951578617096,-0.21512533724308014
-1.3278640508651733,0.2660655677318573,3.294478178024292,-0.7758675813674927,0.09779655933380127,-0.3247414827346802
-0.869251549243927,0.28199303150177,2.878157377243042,-0.8642609715461731,-0.05740147829055786,-0.3729677200317383
-0.4612555205821991,0.3761802911758423,2.1463353633880615,-0.9474084377288818,-0.17439395189285278,-0.3479660749435425
-0.22341151535511017,0.5648777484893799,1.4134457111358643,-0.8926223516464233,-0.26317065954208374,-0.28791582584381104
-0.22082741558551788,0.8255347609519958,1.0215437412261963,-0.7037520408630371,-0.30391961336135864,-0.18709194660186768
-0.3805569112300873,1.0618938207626343,0.9280989170074463,-0.4760898947715759,-0.3294546604156494,-0.08457182347774506
-0.5120559930801392,1.2011874914169312,0.9182246923446655,-0.3213960528373718,-0.397685706615448,-0.03040342777967453
-0.5364248156547546,1.2223275899887085,0.8790433406829834,-0.24047595262527466,-0.4752904176712036,-0.017805933952331543
-0.4998945891857147,1.1693423986434937,0.7797937393188477,-0.20136332511901855,-0.5449928641319275,-0.00478971004486084
-0.48941540718078613,1.006950855255127,0.645517110824585,-0.17235565185546875,-0.594889223575592,0.025647655129432678
-0.5069643259048462,0.7381887435913086,0.5146796703338623,-0.1460568904876709,-0.6347733736038208,0.05621407926082611
-0.5281646251678467,0.38863393664360046,0.48803582787513733,-0.09916770458221436,-0.6595711708068848,0.06301403045654297
-0.5161296725273132,0.05371959134936333,0.5945942997932434,-0.06750398874282837,-0.6451501250267029,0.03364992141723633
-0.34948545694351196,-0.23254883289337158,0.6672738790512085,-0.09453129768371582,-0.6272557377815247,-0.04895271360874176
-0.08358977735042572,-0.4614235758781433,0.5939249396324158,-0.20510387420654297,-0.6211642026901245,-0.14217782020568848
0.1303948312997818,-0.5845130681991577,0.347051739692688,-0.34404730796813965,-0.6238841414451599,-0.1927868276834488
0.2392539083957672,-0.6117992401123047,0.009388890117406845,-0.4744109511375427,-0.6429088115692139,-0.21350671350955963
0.20743651688098907,-0.590865433216095,-0.24222737550735474,-0.5197461843490601,-0.6488308310508728,-0.22313034534454346
0.033381860703229904,-0.6600158214569092,-0.5026994347572327,-0.6183921098709106,-0.5851849317550659,-0.22530657052993774
-0.057256054133176804,-0.6702726483345032,-0.7195992469787598,-0.8413999676704407,-0.347459614276886,-0.2377108335494995
0.21176807582378387,-0.39293041825294495,-0.8592127561569214,-1.0365722179412842,-0.15558016300201416,-0.33999210596084595
0.5616870522499084,0.017829284071922302,-1.3391120433807373,-1.1294995546340942,-0.2536703944206238,-0.39745670557022095
0.28960850834846497,0.21939966082572937,-2.258653163909912,-1.0265367031097412,-0.48468345403671265,-0.27969837188720703
-0.2261679768562317,0.6101863980293274,-3.033224582672119,-0.8826504945755005,-0.3750244379043579,-0.11802446842193604
-0.32662931084632874,0.9405319690704346,-3.2595038414001465,-0.7180376648902893,-0.06387794017791748,-0.15909463167190552
-0.06657736003398895,1.10636568069458,-3.1191928386688232,-0.5684864521026611,0.19787061214447021,-0.2278444766998291
0.22733135521411896,1.044031023979187,-2.841890811920166,-0.4710114002227783,0.3646186590194702,-0.2184305191040039
0.5347524881362915,0.736878514289856,-2.6693952083587646,-0.4094202518463135,0.42187580466270447,-0.18912051618099213
0.9401798248291016,0.3057481348514557,-2.6368727684020996,-0.3773341178894043,0.42642441391944885,-0.2039383500814438
1.4718232154846191,-0.1182398572564125,-2.683755874633789,-0.35239118337631226,0.45536041259765625,-0.2424292415380478
2.0358943939208984,-0.39962834119796753,-2.691239833831787,-0.2895418405532837,0.5014106035232544,-0.2643618583679199
2.4488043785095215,-0.45220693945884705,-2.5937483310699463,-0.21057367324829102,0.5777985453605652,-0.2456156611442566
2.6138112545013428,-0.45073583722114563,-2.478053331375122,-0.12406426668167114,0.6128126978874207,-0.15313397347927094
2.531193256378174,-0.41481807827949524,-2.3678884506225586,-0.06095623970031738,0.6416244506835938,-0.05545622110366821
2.2710282802581787,-0.34870949387550354,-2.226222515106201,0.017052412033081055,0.6449711322784424,0.021279096603393555
1.9233745336532593,-0.33886146545410156,-2.043226480484009,0.10985398292541504,0.6247137188911438,0.06943798065185547
1.5879796743392944,-0.3601675033569336,-1.859710931777954,0.18017327785491943,0.6185616850852966,0.07775989174842834
1.375803828239441,-0.37813234329223633,-1.7006261348724365,0.2206229567527771,0.6239192485809326,0.046542346477508545
1.3360804319381714,-0.371246874332428,-1.5667507648468018,0.25164031982421875,0.6416192650794983,-0.007224440574645996
1.3519104719161987,-0.3482680320739746,-1.4415364265441895,0.27191001176834106,0.6580197215080261,-0.03638748824596405
1.2695693969726562,-0.30274227261543274,-1.2939980030059814,0.3145139813423157,0.6677347421646118,-0.005878567695617676
1.0741859674453735,-0.25365304946899414,-1.0915038585662842,0.377185583114624,0.6665195822715759,0.033313214778900146
0.8202011585235596,-0.2275903820991516,-0.9060037136077881,0.4313168525695801,0.6403286457061768,0.06297199428081512
0.5793948173522949,-0.1633911281824112,-0.7165377140045166,0.4679686427116394,0.6143875122070312,0.06862972676753998
0.4322029650211334,-0.06021745130419731,-0.508131742477417,0.5143418908119202,0.5904702544212341,0.04705655574798584
0.38369470834732056,0.042519282549619675,-0.28333526849746704,0.5549426078796387,0.5659155249595642,0.02146001160144806
0.3661600947380066,0.11374218761920929,-0.06352553516626358,0.5852046012878418,0.5394154787063599,0.016911551356315613
0.3198108375072479,0.14053776860237122,0.11937850713729858,0.5879431962966919,0.5381563305854797,0.03969673812389374
0.2085147649049759,0.10520202666521072,0.29158151149749756,0.58601975440979,0.5397803783416748,0.07142877578735352
0.02927740290760994,0.09732268750667572,0.5206807851791382,0.5574566125869751,0.572432279586792,0.0981941819190979
-0.17960482835769653,0.15064159035682678,0.8967359066009521,0.5219317078590393,0.6406838297843933,0.10388600826263428
-0.37990719079971313,0.1970163732767105,1.394496202468872,0.4593179225921631,0.7368277311325073,0.08520971238613129
-0.4866224527359009,0.39802807569503784,2.0656232833862305,0.39574873447418213,0.7926220893859863,0.05971574783325195
-0.37394797801971436,0.40733978152275085,2.723111152648926,0.35865283012390137,0.7374987602233887,0.015905365347862244
-0.06805674731731415,0.1939411759376526,3.0496444702148438,0.1907777190208435,0.6489641666412354,-0.01142294704914093
0.2477097362279892,-0.026231342926621437,3.1443076133728027,-1.6629695892333984e-05,0.5920779705047607,-0.0004582256078720093
0.39143121242523193,-0.22093424201011658,3.195937395095825,-0.1408258080482483,0.567567765712738,0.057768240571022034
0.38108858466148376,-0.42120465636253357,3.341925621032715,-0.22838228940963745,0.5744576454162598,0.12060917913913727
0.19876372814178467,-0.5617033243179321,3.493989944458008,-0.33249133825302124,0.5697965025901794,0.15127605199813843
-0.1428770273923874,-0.5752333998680115,3.5160508155822754,-0.4558332562446594,0.5171023011207581,0.15648972988128662
-0.5027288794517517,-0.4918439984321594,3.4021928310394287,-0.5619588494300842,0.4001231789588928,0.09566698968410492
-0.8487455248832703,-0.3601904809474945,3.1715381145477295,-0.6152592897415161,0.2379692792892456,0.023759663105010986
-1.0194408893585205,-0.16999869048595428,2.828456401824951,-0.6716497540473938,0.10747864842414856,-0.05764853209257126
-0.9803981184959412,0.07975985109806061,2.3784379959106445,-0.7515034675598145,0.005306839942932129,-0.16789376735687256
-1.0089517831802368,0.3561112880706787,1.9187836647033691,-0.748806357383728,-0.0834881067276001,-0.20304393768310547
-1.099146842956543,0.6688278317451477,1.5342450141906738,-0.6642616391181946,-0.17417478561401367,-0.20186960697174072
-1.0908156633377075,0.9610519409179688,1.2099453210830688,-0.5604850053787231,-0.2625851035118103,-0.22063994407653809
-0.8921390175819397,1.125252604484558,0.9549384713172913,-0.4685128331184387,-0.29315119981765747,-0.24497413635253906
-0.49671584367752075,1.0658032894134521,0.8509923219680786,-0.358112633228302,-0.3140687942504883,-0.25294071435928345
-0.03513115271925926,0.8728317618370056,0.8123114705085754,-0.27514517307281494,-0.35582220554351807,-0.22851896286010742
0.3838922083377838,0.6272007822990417,0.8034505248069763,-0.2281867265701294,-0.3908134698867798,-0.16841280460357666
0.7277087569236755,0.36675265431404114,0.7995449304580688,-0.1862679123878479,-0.4374673366546631,-0.10468840599060059
0.9429802298545837,0.0406745970249176,0.8228760957717896,-0.1326950192451477,-0.4999304413795471,-0.03656245768070221
1.1085494756698608,-0.3815544545650482,0.8779122829437256,-0.08872735500335693,-0.5280930399894714,0.018968120217323303
1.3147372007369995,-0.884243905544281,0.9241555333137512,-0.08967024087905884,-0.5297386646270752,0.030709654092788696
1.5865880250930786,-1.3702013492584229,0.9543662667274475,-0.14334124326705933,-0.49319982528686523,0.007160365581512451
1.8001337051391602,-1.7457406520843506,0.9115847945213318,-0.23196005821228027,-0.44110774993896484,-0.02094477415084839
1.8785640001296997,-1.8553763628005981,0.7977280616760254,-0.3384261131286621,-0.3811585307121277,-0.034839823842048645
1.9135918617248535,-1.8374372720718384,0.6664852499961853,-0.3501436114311218,-0.3862512707710266,-0.05038739740848541
1.9060771465301514,-2.0270261764526367,0.6073724031448364,-0.3067735433578491,-0.42086780071258545,-0.032453060150146484
1.671080470085144,-2.430325746536255,0.6283923983573914,-0.27635085582733154,-0.38126569986343384,0.06596767902374268
0.9581623077392578,-2.833853244781494,0.5090864300727844,-0.2901912331581116,-0.29273611307144165,0.17587602138519287
0.09438765794038773,-2.7705395221710205,0.04765152186155319,-0.4377872943878174,-0.2347472906112671,0.13409918546676636
-0.5083832144737244,-2.3449671268463135,-0.5202077627182007,-0.5468068718910217,-0.1364554762840271,-0.10893790423870087
-0.6347353458404541,-1.7351726293563843,-0.9989951252937317,-0.5239595174789429,-0.0420415997505188,-0.394659161567688
-0.3116331994533539,-1.1876553297042847,-1.3426353931427002,-0.4075104594230652,0.05408293008804321,-0.6335290670394897
0.28401100635528564,-0.7686818242073059,-1.5254358053207397,-0.2871386408805847,0.17268699407577515,-0.7626504898071289
0.9043886065483093,-0.5089634656906128,-1.5711324214935303,-0.1677762269973755,0.24795615673065186,-0.7789377570152283
1.3996516466140747,-0.3219453692436218,-1.5506396293640137,-0.09332585334777832,0.2936365008354187,-0.7022494673728943
1.8131660223007202,-0.20173054933547974,-1.4419766664505005,-0.04059553146362305,0.36666810512542725,-0.6261742115020752
2.148827075958252,-0.1936144083738327,-1.3000047206878662,0.042510151863098145,0.39969485998153687,-0.5757734775543213
2.3197896480560303,-0.2642035186290741,-1.2088598012924194,0.12179887294769287,0.37798523902893066,-0.48581886291503906
2.4146299362182617,-0.2943623960018158,-1.1447861194610596,0.1699874997138977,0.34339088201522827,-0.39815831184387207
2.4919493198394775,-0.37018558382987976,-1.1133654117584229,0.21922731399536133,0.2918025255203247,-0.33569079637527466
2.427720308303833,-0.510429322719574,-1.1468756198883057,0.22293239831924438,0.2819526195526123,-0.2536974549293518
2.129648208618164,-0.5907646417617798,-1.1861075162887573,0.22988969087600708,0.3108668327331543,-0.16048187017440796
1.7600899934768677,-0.6348327994346619,-1.1296266317367554,0.301203191280365,0.28992345929145813,-0.09748740494251251
1.4463800191879272,-0.6353839635848999,-1.010512351989746,0.3765447735786438,0.2713136672973633,-0.08986091613769531
1.2291276454925537,-0.5724716186523438,-0.8055804371833801,0.45298004150390625,0.24551492929458618,-0.09581542015075684
1.0946837663650513,-0.555588960647583,-0.5460315942764282,0.5103901624679565,0.22291424870491028,-0.10273139178752899
0.9892210364341736,-0.5581575036048889,-0.2345045953989029,0.526775062084198,0.23064708709716797,-0.09435111284255981
0.8616134524345398,-0.5675158500671387,0.06536900252103806,0.49749642610549927,0.2522065043449402,-0.0858694314956665
0.7163472771644592,-0.6583210825920105,0.3286975026130676,0.4590227007865906,0.240560382604599,-0.06980429589748383
0.6086254119873047,-0.7916902899742126,0.5675858855247498,0.4068642854690552,0.2365555763244629,-0.07544946670532227
0.6827450394630432,-0.8658756613731384,0.8301992416381836,0.36413508653640747,0.23843634128570557,-0.11999565362930298
0.9406247138977051,-0.9170867204666138,1.089706301689148,0.336736798286438,0.21528837084770203,-0.18580281734466553
1.2120071649551392,-1.014106273651123,1.2655835151672363,0.29480522871017456,0.1934189796447754,-0.20091259479522705
1.3617340326309204,-1.1926050186157227,1.3767718076705933,0.22349363565444946,0.19615209102630615,-0.1657654047012329
1.3328378200531006,-1.3943252563476562,1.4736343622207642,0.12245607376098633,0.2498624622821808,-0.11985503882169724
1.1712535619735718,-1.4398376941680908,1.5845463275909424,0.013685166835784912,0.3274831473827362,-0.08985590189695358
1.0681630373001099,-1.326622724533081,1.7326236963272095,-0.027683258056640625,0.31230777502059937,-0.11025440692901611
1.2020198106765747,-1.0754468441009521,1.853942632675171,-0.02527087926864624,0.22184878587722778,-0.19112730026245117
1.5358725786209106,-0.8768740892410278,1.8927737474441528,-0.006623804569244385,0.08588302135467529,-0.26316529512405396
1.8705168962478638,-0.7627025842666626,1.8169662952423096,-0.03320688009262085,-0.002105534076690674,-0.2505685091018677
2.1111412048339844,-0.5708609223365784,1.643439769744873,-0.11150884628295898,-0.006704151630401611,-0.19216853380203247
2.19978928565979,-0.4151866137981415,1.3653374910354614,-0.15048426389694214,-0.043380677700042725,-0.10682851821184158
2.050691843032837,-0.2060525268316269,1.000615119934082,-0.15818291902542114,-0.0779772400856018,-0.011068344116210938
1.6071197986602783,0.11177443712949753,0.584575891494751,-0.12310796976089478,-0.09132593870162964,0.08827763795852661
0.9628515839576721,0.5218273997306824,0.24171653389930725,-0.05659019947052002,-0.08921754360198975,0.17249365150928497
0.32313892245292664,0.8645479679107666,0.0833270251750946,-0.025129854679107666,-0.0028970837593078613,0.2190684676170349
-0.1412135809659958,1.032926321029663,0.11709757894277573,-0.04446542263031006,0.11761516332626343,0.20915955305099487
-0.44510576128959656,0.9232047200202942,0.33323851227760315,-0.06755608320236206,0.21599507331848145,0.18714679777622223
-0.6195737719535828,0.5797803997993469,0.5866345763206482,-0.08676153421401978,0.23973298072814941,0.15858449041843414
-0.6132265329360962,0.18510857224464417,0.7113196849822998,-0.11760461330413818,0.19871336221694946,0.09870584309101105
-0.3834095001220703,-0.12281665951013565,0.806381106376648,-0.1393107771873474,0.12980204820632935,-0.00479772686958313
0.04659700021147728,-0.32241755723953247,0.9173721075057983,-0.11641985177993774,0.04894071817398071,-0.09966036677360535
0.5625602006912231,-0.41515281796455383,1.059670329093933,-0.10902494192123413,-0.011135756969451904,-0.14665399491786957
1.0973246097564697,-0.5120213627815247,1.1791108846664429,-0.10647940635681152,-0.0725744366645813,-0.1427428126335144
1.5291950702667236,-0.6852555871009827,1.1658343076705933,-0.14675426483154297,-0.14650124311447144,-0.07700437307357788
1.763814926147461,-0.8798816204071045,1.105143666267395,-0.17178654670715332,-0.22936439514160156,0.024913012981414795
1.8284657001495361,-1.0245076417922974,1.0162172317504883,-0.1884758472442627,-0.29011964797973633,0.11272642016410828
1.7393776178359985,-1.1315051317214966,0.9667409062385559,-0.1864107847213745,-0.3356661796569824,0.18169176578521729
1.556813359260559,-1.1997631788253784,0.9354724884033203,-0.18797707557678223,-0.35785651206970215,0.2280420958995819
1.3925925493240356,-1.225721836090088,0.8821964263916016,-0.20933759212493896,-0.38699841499328613,0.23538315296173096
1.258628487586975,-1.1823983192443848,0.8139587044715881,-0.23670578002929688,-0.39730536937713623,0.2232649326324463
1.1516863107681274,-1.136677622795105,0.7032141089439392,-0.2745402455329895,-0.4150078296661377,0.20837315917015076
1.0407456159591675,-1.0081018209457397,0.5787164568901062,-0.3074799180030823,-0.4106873869895935,0.20057937502861023
0.9101807475090027,-0.908920407295227,0.4584325850009918,-0.3073362708091736,-0.4364114999771118,0.20356756448745728
0.7506296634674072,-0.8552877306938171,0.3580314815044403,-0.30267369747161865,-0.4596630930900574,0.2135578691959381
0.6353551745414734,-0.9560099840164185,0.2511945962905884,-0.2981448769569397,-0.47020649909973145,0.2066473662853241
0.6024491786956787,-1.1358909606933594,0.13582445681095123,-0.3330673575401306,-0.4687228202819824,0.17462345957756042
0.6474449634552002,-1.2945414781570435,-0.016279257833957672,-0.3848538398742676,-0.43817561864852905,0.12304544448852539
0.718422532081604,-1.4457687139511108,-0.23241367936134338,-0.436168909072876,-0.4324694871902466,0.07718461751937866
0.7281196117401123,-1.5447466373443604,-0.46993789076805115,-0.4647876024246216,-0.43747085332870483,0.050369083881378174
0.5913683176040649,-1.636498212814331,-0.8028836250305176,-0.48742300271987915,-0.43402552604675293,0.04035824537277222
0.2565000057220459,-1.6724846363067627,-1.186267614364624,-0.5750453472137451,-0.3313140869140625,0.047916024923324585
-0.06190352886915207,-1.4901938438415527,-1.4799699783325195,-0.6967156529426575,-0.07647931575775146,0.0154457688331604
-0.1510433703660965,-1.1651194095611572,-1.4958891868591309,-0.7060154676437378,0.11393451690673828,-0.08207982778549194
0.03567339479923248,-1.0260695219039917,-1.4288941621780396,-0.5930301547050476,0.10097098350524902,-0.18982955813407898
0.249647319316864,-1.1834965944290161,-1.5562270879745483,-0.48491746187210083,-0.06514126062393188,-0.2272280901670456
0.31148630380630493,-1.4086164236068726,-2.0348012447357178,-0.5039488673210144,-0.12129396200180054,-0.21504072844982147
0.2102019488811493,-1.4789345264434814,-2.47922945022583,-0.5698641538619995,0.02392411231994629,-0.19691762328147888
0.09420697391033173,-1.4408808946609497,-2.636605739593506,-0.5592750310897827,0.2807854413986206,-0.22000455856323242
0.011223752051591873,-1.3228224515914917,-2.5169975757598877,-0.5097578763961792,0.46189165115356445,-0.2790834903717041
-0.10350693017244339,-1.1674890518188477,-2.3558003902435303,-0.4345576763153076,0.5330661535263062,-0.3271836042404175
-0.286857545375824,-0.9704950451850891,-2.3627030849456787,-0.3972364068031311,0.48864203691482544,-0.35961389541625977
-0.45901793241500854,-0.6525296568870544,-2.5026957988739014,-0.3658284544944763,0.47232383489608765,-0.38265055418014526
-0.5215045213699341,-0.25219404697418213,-2.7228150367736816,-0.3294936418533325,0.48437681794166565,-0.4149070382118225
-0.45529451966285706,0.20970192551612854,-2.8639445304870605,-0.2631351947784424,0.5495156049728394,-0.4400365948677063
-0.3005948066711426,0.6035796999931335,-2.8612773418426514,-0.1443544626235962,0.625350832939148,-0.43729716539382935
-0.11208902299404144,0.8542761206626892,-2.7299818992614746,-0.015423297882080078,0.6783944368362427,-0.3901559114456177
0.12880443036556244,0.9745832681655884,-2.541581630706787,0.08886957168579102,0.7091858386993408,-0.32901477813720703
0.4196491539478302,0.9683822393417358,-2.330808401107788,0.17520523071289062,0.7066179513931274,-0.28035712242126465
0.6800264120101929,0.8054417371749878,-2.154592990875244,0.24593621492385864,0.695118248462677,-0.21966016292572021
0.8896412253379822,0.5817304849624634,-2.024876832962036,0.2976415157318115,0.6718564033508301,-0.1529884934425354
1.053248405456543,0.3539910614490509,-1.8814632892608643,0.3526216149330139,0.6540746092796326,-0.10931860655546188
1.1258306503295898,0.19507597386837006,-1.664662480354309,0.4076927900314331,0.664774477481842,-0.061562418937683105
1.1676417589187622,0.10866095125675201,-1.3734259605407715,0.45495814085006714,0.6806415915489197,-0.025878727436065674
1.1957837343215942,0.06050097569823265,-1.0301296710968018,0.502383828163147,0.6820124983787537,-0.0016957446932792664
1.1709980964660645,0.01599125936627388,-0.6774734854698181,0.54713374376297,0.6588821411132812,0.02942180633544922
1.084476113319397,0.03480922430753708,-0.3403953015804291,0.5827900171279907,0.6256346702575684,0.06226980686187744
0.9943479299545288,0.08099935203790665,-0.057898275554180145,0.6068629026412964,0.5821532607078552,0.0823407769203186
0.8965376019477844,0.17253750562667847,0.16685281693935394,0.6072302460670471,0.5552700757980347,0.09309016168117523
0.748160719871521,0.33231809735298157,0.3747296929359436,0.6128965616226196,0.531330943107605,0.1143759936094284
0.5134189128875732,0.5370827913284302,0.6100569367408752,0.6370652914047241,0.5184102058410645,0.14365297555923462
0.15745720267295837,0.679431676864624,0.8276715278625488,0.6384181976318359,0.5199533700942993,0.1797669380903244
-0.41189348697662354,0.7477641701698303,0.9680860638618469,0.5539488792419434,0.5946767330169678,0.2341151386499405
-1.1083468198776245,0.7816420197486877,1.020601749420166,0.4170721173286438,0.7213404774665833,0.3000751733779907
-1.7032175064086914,0.7609667181968689,1.1353991031646729,0.3100261688232422,0.7655937671661377,0.3095589876174927
-2.2008118629455566,0.8249950408935547,1.4763416051864624,0.2925020456314087,0.749459445476532,0.2741467356681824
-2.628854274749756,1.0131924152374268,1.8239035606384277,0.2508968114852905,0.7051231861114502,0.24868150055408478
-3.070713996887207,1.0031979084014893,2.03385066986084,0.18108713626861572,0.6164366006851196,0.25137901306152344
-3.5492355823516846,0.8157095313072205,2.1288764476776123,0.053324103355407715,0.6014952659606934,0.26626336574554443
-3.9320223331451416,0.6249207258224487,2.4079794883728027,-0.08104068040847778,0.6781389117240906,0.24141529202461243
-4.01400899887085,0.4058665335178375,2.9503090381622314,-0.18690204620361328,0.7857804298400879,0.12354934215545654
-3.6733930110931396,-0.025078007951378822,3.347341775894165,-0.3391556143760681,0.7497434616088867,-0.07169312238693237
-3.1672754287719727,-0.5702295899391174,3.425297498703003,-0.5238814353942871,0.6100184917449951,-0.22592031955718994
-2.7167861461639404,-1.0333433151245117,3.278547763824463,-0.6614601612091064,0.42193442583084106,-0.3072572350502014
-2.258993625640869,-1.225746750831604,3.0395281314849854,-0.7278149127960205,0.22972387075424194,-0.3808211088180542
-1.7677247524261475,-1.0839730501174927,2.598745107650757,-0.788833498954773,0.04636198282241821,-0.47047168016433716
