rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.216302514076233,2.0011744499206543,-0.07325709611177444,0.5504642724990845,-0.4103353023529053,0.05973893404006958
1.1252485513687134,1.8729679584503174,0.12763214111328125,0.5054517984390259,-0.3979923725128174,0.014983059838414192
1.073179006576538,1.7102363109588623,0.23762661218643188,0.4299865961074829,-0.3742544651031494,-0.0345650315284729
1.0650944709777832,1.5710710287094116,0.327014684677124,0.3838483691215515,-0.37439608573913574,-0.0706738829612732
1.0700023174285889,1.4776980876922607,0.4092833399772644,0.3457127809524536,-0.3715025782585144,-0.08349525183439255
1.0828449726104736,1.4648725986480713,0.49800795316696167,0.3291921019554138,-0.3644688129425049,-0.08825218677520752
1.0792776346206665,1.500562071800232,0.5931662917137146,0.3295533061027527,-0.3476454019546509,-0.09278243780136108
0.9536260962486267,1.6082581281661987,0.6522238254547119,0.3118966817855835,-0.32687318325042725,-0.09145045280456543
0.7106276154518127,1.6975477933883667,0.7805213332176208,0.3353239893913269,-0.26843738555908203,-0.1090039610862732
0.5196225643157959,1.681667685508728,0.9870006442070007,0.423239529132843,-0.15635818243026733,-0.20368605852127075
0.5057221055030823,1.5133825540542603,1.0774649381637573,0.46841293573379517,-0.05744069814682007,-0.3237951993942261
0.5571620464324951,1.2242029905319214,1.1442278623580933,0.44756829738616943,-0.04009121656417847,-0.40163755416870117
0.5169796943664551,0.9098042249679565,1.3030849695205688,0.4255496859550476,-0.0789339542388916,-0.3992545008659363
0.5092679858207703,0.5982764959335327,1.5173765420913696,0.40757060050964355,-0.10648918151855469,-0.385265588760376
0.5729063749313354,0.393574595451355,1.683084487915039,0.34804338216781616,-0.13073664903640747,-0.37137216329574585
0.6098255515098572,0.28570929169654846,1.8307886123657227,0.2929539680480957,-0.11016345024108887,-0.3166528344154358
0.5395328402519226,0.18255174160003662,1.8859668970108032,0.30366581678390503,-0.019073128700256348,-0.25195521116256714
0.4081907272338867,0.04383312538266182,1.7991251945495605,0.3030933141708374,0.06355279684066772,-0.21516501903533936
0.1757989376783371,-0.04248325899243355,1.8322207927703857,0.3413565754890442,0.09398609399795532,-0.19508224725723267
0.045448124408721924,-0.0116310715675354,2.0784826278686523,0.38279736042022705,0.08493751287460327,-0.22203916311264038
0.18137502670288086,0.13158690929412842,2.351675271987915,0.3914889097213745,0.10349887609481812,-0.30933284759521484
0.5663591027259827,0.3486177325248718,2.4197328090667725,0.3114963173866272,0.18259620666503906,-0.3986142873764038
1.0641273260116577,0.6051304936408997,2.36970853805542,0.2188185453414917,0.26046738028526306,-0.4475553035736084
1.4198997020721436,0.8378848433494568,2.3350040912628174,0.1484135389328003,0.30002012848854065,-0.4281279444694519
1.5214227437973022,0.9950510859489441,2.3569555282592773,0.09951204061508179,0.31247076392173767,-0.35450971126556396
1.4800704717636108,1.092930555343628,2.3696389198303223,0.027181386947631836,0.3276124596595764,-0.2906578779220581
1.4904906749725342,1.1214649677276611,2.321248769760132,-0.04682612419128418,0.3571840822696686,-0.2830387353897095
1.5873535871505737,1.0392743349075317,2.1953728199005127,-0.11926048994064331,0.39180001616477966,-0.30536770820617676
1.6143808364868164,0.9519025683403015,2.0087087154388428,-0.19434380531311035,0.40878596901893616,-0.2819012403488159
1.5078133344650269,0.89518141746521,1.7924227714538574,-0.26157045364379883,0.4089442491531372,-0.22563934326171875
1.357938528060913,0.8740881681442261,1.564646601676941,-0.3202390670776367,0.4036911725997925,-0.19496417045593262
1.301063060760498,0.8686550259590149,1.347396731376648,-0.3575267195701599,0.40469640493392944,-0.20315921306610107
1.298768401145935,0.8946157097816467,1.1002697944641113,-0.3874772787094116,0.4118451476097107,-0.23175764083862305
1.3178714513778687,0.9079465270042419,0.8439843058586121,-0.413343608379364,0.4229012727737427,-0.2367953062057495
1.3492916822433472,0.8831125497817993,0.5971390008926392,-0.42446696758270264,0.41978421807289124,-0.24708914756774902
1.3406459093093872,0.8272460699081421,0.347258597612381,-0.428962767124176,0.4227050244808197,-0.2328176498413086
1.3125196695327759,0.7623531222343445,0.17872968316078186,-0.4282633066177368,0.403215229511261,-0.2266225963830948
1.2185781002044678,0.6613242030143738,0.03461185470223427,-0.40701550245285034,0.3772885203361511,-0.20682646334171295
1.0946422815322876,0.483424574136734,-0.13353468477725983,-0.4159092307090759,0.37680134177207947,-0.1867232322692871
0.926537275314331,0.2823381721973419,-0.31006526947021484,-0.41063159704208374,0.3752760887145996,-0.17482031881809235
0.7585607171058655,0.06546216458082199,-0.47341856360435486,-0.4256705641746521,0.36467745900154114,-0.1507669985294342
0.5858162641525269,-0.14940699934959412,-0.6055149435997009,-0.40740400552749634,0.35385316610336304,-0.13774611055850983
0.3935820758342743,-0.3376403748989105,-0.7539099454879761,-0.40506184101104736,0.36041414737701416,-0.1108856052160263
0.1317167729139328,-0.4113457202911377,-0.8469957709312439,-0.3611949682235718,0.4092322587966919,-0.08577775955200195
-0.12831644713878632,-0.45622727274894714,-1.1478090286254883,-0.32819485664367676,0.5258234739303589,-0.07055066525936127
-0.10751517862081528,-0.5193769335746765,-1.5693351030349731,-0.34415000677108765,0.5598219037055969,-0.13695263862609863
0.08517612516880035,-0.6521803736686707,-1.9142069816589355,-0.2934647798538208,0.5254813432693481,-0.21053561568260193
0.14124612510204315,-0.8563894033432007,-2.1047439575195312,-0.20098185539245605,0.4801607131958008,-0.1751796156167984
0.005979454610496759,-1.0111509561538696,-2.1714673042297363,-0.13444221019744873,0.39143314957618713,-0.06119536608457565
-0.21517206728458405,-1.0696978569030762,-2.1420981884002686,-0.09213429689407349,0.296896368265152,0.02318943291902542
-0.39920690655708313,-1.0351759195327759,-2.115891695022583,-0.06797653436660767,0.2340172827243805,0.05051243305206299
-0.4553702473640442,-0.9296786785125732,-2.121060371398926,-0.0193672776222229,0.23547038435935974,0.030451297760009766
-0.29495105147361755,-0.7359741926193237,-2.1911675930023193,0.04743969440460205,0.2848218083381653,-0.036223649978637695
-0.01793205924332142,-0.4654392898082733,-2.2587718963623047,0.13351380825042725,0.3210095763206482,-0.0844728946685791
0.21190138161182404,-0.23055322468280792,-2.253375291824341,0.22381126880645752,0.29954075813293457,-0.09412574768066406
0.39235925674438477,-0.14320430159568787,-2.1041059494018555,0.28659194707870483,0.20282256603240967,-0.09102362394332886
0.4960179924964905,-0.29849156737327576,-1.8014134168624878,0.33744722604751587,0.06740325689315796,-0.07356804609298706
0.300375759601593,-0.5910403728485107,-1.4353684186935425,0.34599804878234863,-0.05591905117034912,0.025646448135375977
-0.12678763270378113,-0.9702537655830383,-1.1050201654434204,0.3210465908050537,-0.12275904417037964,0.1235954761505127
-0.5930934548377991,-1.233763337135315,-0.8478160500526428,0.2808954119682312,-0.14327573776245117,0.17525309324264526
-0.8971413373947144,-1.3339564800262451,-0.67779940366745,0.23254340887069702,-0.13275015354156494,0.16054928302764893
-0.9863991737365723,-1.311789870262146,-0.637151300907135,0.19257426261901855,-0.10563302040100098,0.09841061383485794
-0.9021670818328857,-1.2013310194015503,-0.701645016670227,0.15689951181411743,-0.0812029242515564,0.0315176323056221
-0.7159121632575989,-1.0442922115325928,-0.7786388993263245,0.15826284885406494,-0.07738083600997925,-0.018423914909362793
-0.5198524594306946,-0.8719394207000732,-0.7927495241165161,0.17916327714920044,-0.10446351766586304,-0.03594487905502319
-0.3903510272502899,-0.7377182841300964,-0.7278807163238525,0.22226154804229736,-0.1477338671684265,-0.023315735161304474
-0.37611037492752075,-0.6854203343391418,-0.6185745596885681,0.24698185920715332,-0.19470959901809692,0.02590012550354004
-0.38336360454559326,-0.6730953454971313,-0.5240297913551331,0.25738996267318726,-0.237171471118927,0.05589539557695389
-0.33640533685684204,-0.6469905972480774,-0.46213191747665405,0.2522572875022888,-0.24705880880355835,0.06147194653749466
-0.23307465016841888,-0.5402304530143738,-0.40485814213752747,0.24447214603424072,-0.26169300079345703,0.06065875291824341
-0.11867044866085052,-0.39762964844703674,-0.3791327178478241,0.2412276268005371,-0.2673581838607788,0.06817866116762161
0.03151648864150047,-0.2330472320318222,-0.3324820101261139,0.2465011477470398,-0.2686392068862915,0.066266730427742
0.15385647118091583,-0.05272414907813072,-0.2483643740415573,0.2700234651565552,-0.28194892406463623,0.0738731101155281
0.22525884211063385,0.06964264810085297,-0.21370194852352142,0.28403812646865845,-0.271478533744812,0.09764958173036575
0.3101343512535095,0.136020690202713,-0.1543755680322647,0.2968442440032959,-0.2575352191925049,0.08663707971572876
0.33667632937431335,0.1738710254430771,-0.0979805514216423,0.32816773653030396,-0.24132370948791504,0.09563959389925003
0.3229358494281769,0.16374480724334717,-0.02096226066350937,0.3511252999305725,-0.22743576765060425,0.11387641727924347
0.2500692903995514,0.15176880359649658,0.09097926318645477,0.3889445662498474,-0.2215917706489563,0.12766218185424805
0.1671111285686493,0.18927285075187683,0.23379261791706085,0.4347517490386963,-0.1715681552886963,0.12867145240306854
0.2257356196641922,0.23946894705295563,0.30708351731300354,0.49837052822113037,-0.07899153232574463,0.08516983687877655
0.2513943910598755,0.30384042859077454,0.3502514064311981,0.5080848336219788,-0.0519183874130249,0.083579882979393
0.1435585618019104,0.34167346358299255,0.616402804851532,0.501900315284729,-0.15943026542663574,0.10896146297454834
-0.017320990562438965,0.30948516726493835,1.040958046913147,0.5012471675872803,-0.24931716918945312,0.09879297018051147
-0.06590421497821808,0.3032178282737732,1.3768036365509033,0.45765870809555054,-0.22110354900360107,0.04735005646944046
0.04328439384698868,0.38336217403411865,1.497246503829956,0.3679085373878479,-0.11438286304473877,-0.005885414779186249
0.28097328543663025,0.5229545831680298,1.4772037267684937,0.2836604714393616,-0.01991790533065796,-0.05712311714887619
0.48969170451164246,0.7110745906829834,1.4636437892913818,0.2362368106842041,0.023028075695037842,-0.06388109922409058
0.6002324819564819,0.896638810634613,1.535470962524414,0.20612913370132446,0.029043912887573242,-0.043252646923065186
0.5843527317047119,1.062703013420105,1.6637837886810303,0.1844090223312378,0.04175221920013428,-0.011968493461608887
0.5320215821266174,1.1743547916412354,1.7577341794967651,0.1615217924118042,0.09020894765853882,-0.018873266875743866
0.51743483543396,1.2174160480499268,1.7196449041366577,0.12801361083984375,0.1709524393081665,-0.050890207290649414
0.5322962999343872,1.1915487051010132,1.592281699180603,0.09331679344177246,0.24431610107421875,-0.08273446559906006
0.4978930652141571,1.1578710079193115,1.4852577447891235,0.05875551700592041,0.25916314125061035,-0.0884089469909668
0.40929630398750305,1.0858259201049805,1.4630684852600098,0.04075223207473755,0.24083608388900757,-0.09006023406982422
0.2952909469604492,0.9935342073440552,1.5684586763381958,0.042945683002471924,0.2190384566783905,-0.10563427209854126
0.11068933457136154,0.8872477412223816,1.6825002431869507,0.0322268009185791,0.21944871544837952,-0.09700822830200195
-0.0642142966389656,0.7542933821678162,1.7398751974105835,-0.012438714504241943,0.245683491230011,-0.10906422138214111
-0.15840017795562744,0.6008031964302063,1.7479562759399414,-0.06432074308395386,0.27173736691474915,-0.14225542545318604
-0.13662272691726685,0.4164762496948242,1.7057873010635376,-0.11952400207519531,0.2975042760372162,-0.19001734256744385
-0.11162097752094269,0.30958762764930725,1.6213104724884033,-0.1782691478729248,0.3227980434894562,-0.1980447769165039
-0.06755246967077255,0.2484132945537567,1.4975603818893433,-0.23312526941299438,0.3406504690647125,-0.1919790506362915
0.009272598661482334,0.24260364472866058,1.3629350662231445,-0.28577572107315063,0.3518349826335907,-0.18823277950286865
0.08766134083271027,0.28118354082107544,1.1908732652664185,-0.31720417737960815,0.3629588484764099,-0.18395757675170898
0.17054834961891174,0.33600980043411255,0.9851633310317993,-0.3713759183883667,0.3711748421192169,-0.1728801727294922
0.2644244134426117,0.35358577966690063,0.7597028613090515,-0.39946335554122925,0.3725930452346802,-0.17898011207580566
0.3557035028934479,0.3099727928638458,0.5294705033302307,-0.42558151483535767,0.36338746547698975,-0.1841721534729004
0.411664217710495,0.21372443437576294,0.29991990327835083,-0.4309581518173218,0.3572249114513397,-0.17442607879638672
0.4569636285305023,0.12237069755792618,0.10180767625570297,-0.4342975616455078,0.35964369773864746,-0.16103768348693848
0.47563526034355164,0.08934798836708069,0.04317565634846687,-0.3855050802230835,0.3707650899887085,-0.1361234188079834
0.353729248046875,0.11718656122684479,-0.12240719050168991,-0.3881983160972595,0.377561092376709,-0.06531465798616409
0.19431617856025696,0.12848970293998718,-0.3917246162891388,-0.4024207592010498,0.4208289086818695,-0.020714521408081055
0.07187777012586594,0.10080205649137497,-0.6982007622718811,-0.39816802740097046,0.4315105080604553,-0.0160379558801651
-0.009725421667098999,0.045119669288396835,-0.9071191549301147,-0.3639007806777954,0.41513434052467346,-0.03025650978088379
-0.12828683853149414,-0.0359434075653553,-1.0429898500442505,-0.31054675579071045,0.38067588210105896,-0.039925478398799896
-0.3305445909500122,-0.10621629655361176,-1.202040672302246,-0.2662564516067505,0.4209352135658264,-0.03690529614686966
-0.3931039273738861,-0.17235082387924194,-1.5415213108062744,-0.23747599124908447,0.5052152276039124,-0.0787418931722641
-0.17139989137649536,-0.18871985375881195,-1.9603073596954346,-0.23515397310256958,0.5135718584060669,-0.17222082614898682
0.16688218712806702,-0.2908860445022583,-2.209380865097046,-0.16066426038742065,0.44861432909965515,-0.23689424991607666
0.258943110704422,-0.3853895962238312,-2.2736165523529053,-0.0665978193283081,0.36554569005966187,-0.15499579906463623
0.09325577318668365,-0.4071500897407532,-2.1395866870880127,0.01848900318145752,0.2644270658493042,-0.024317264556884766
-0.18831853568553925,-0.39903542399406433,-2.016328811645508,0.05890297889709473,0.19714906811714172,0.051327936351299286
-0.336911141872406,-0.3898858428001404,-2.001999855041504,0.07118886709213257,0.19061949849128723,0.04077647626399994
-0.25588563084602356,-0.38829565048217773,-2.0117757320404053,0.08897173404693604,0.17486858367919922,-0.040537118911743164
-0.16064997017383575,-0.4054599702358246,-1.9742159843444824,0.12793242931365967,0.13229894638061523,-0.08423852175474167
-0.21869395673274994,-0.49239251017570496,-1.8574243783950806,0.1832677125930786,0.08921164274215698,-0.06534922868013382
-0.41135308146476746,-0.649117112159729,-1.6775836944580078,0.24382174015045166,0.06000685691833496,-0.03293287754058838
-0.6203213930130005,-0.8086091876029968,-1.42899751663208,0.2847033143043518,0.021088063716888428,-0.025141719728708267
-0.8320261836051941,-0.9404369592666626,-1.1484266519546509,0.2835724949836731,-0.055422306060791016,-0.025072578340768814
-1.0641876459121704,-1.102434515953064,-0.9188106656074524,0.25821453332901,-0.09514611959457397,-0.029873602092266083
-1.2476252317428589,-1.2582675218582153,-0.7188975214958191,0.20821237564086914,-0.13511842489242554,-0.05225754529237747
-1.3724216222763062,-1.4487885236740112,-0.5557156205177307,0.16699987649917603,-0.15301662683486938,-0.08600831031799316
-1.4544488191604614,-1.6143900156021118,-0.4460323750972748,0.13002407550811768,-0.15404796600341797,-0.11082804203033447
-1.5091737508773804,-1.7007486820220947,-0.3784187138080597,0.09388571977615356,-0.14228850603103638,-0.11674416065216064
-1.5042489767074585,-1.6964638233184814,-0.322637140750885,0.0743761658668518,-0.13943612575531006,-0.12158489227294922
-1.4663485288619995,-1.6286430358886719,-0.2823203504085541,0.05171310901641846,-0.13853704929351807,-0.12618720531463623
-1.4125651121139526,-1.530930757522583,-0.2392551749944687,0.03686124086380005,-0.14791792631149292,-0.1315605640411377
-1.291394829750061,-1.4416389465332031,-0.2253894805908203,0.010370850563049316,-0.15575581789016724,-0.1438077688217163
-1.093340516090393,-1.418329119682312,-0.22919794917106628,0.01787930727005005,-0.15344905853271484,-0.16383349895477295
-1.0055795907974243,-1.4347318410873413,-0.24519962072372437,0.011195659637451172,-0.16303282976150513,-0.13839185237884521
-1.0367079973220825,-1.4500819444656372,-0.2218458205461502,0.02915579080581665,-0.16639292240142822,-0.06964612007141113
-1.046629548072815,-1.4596893787384033,-0.20272770524024963,0.043660104274749756,-0.17907369136810303,-0.04226219654083252
-1.0229378938674927,-1.4259281158447266,-0.1824333518743515,0.0706866979598999,-0.17635256052017212,-0.033375561237335205
-1.0039671659469604,-1.3723759651184082,-0.17184489965438843,0.07995373010635376,-0.1840335726737976,-0.008853495121002197
-0.9472219347953796,-1.3361451625823975,-0.1839447170495987,0.1093100905418396,-0.19130539894104004,-0.007776378653943539
-0.8262098431587219,-1.3205677270889282,-0.17460188269615173,0.12285321950912476,-0.19083553552627563,-0.024985255673527718
-0.6943094730377197,-1.243626594543457,-0.12388783693313599,0.16568607091903687,-0.18896108865737915,-0.02415740117430687
-0.550347089767456,-1.150139331817627,-0.08032996952533722,0.20766913890838623,-0.1709810495376587,-0.00812673568725586
-0.4188876152038574,-1.0541976690292358,0.01238359697163105,0.2519722580909729,-0.1661369800567627,0.012755163013935089
-0.4133511483669281,-0.9996646642684937,0.13334424793720245,0.3015509843826294,-0.17053526639938354,0.07414430379867554
-0.481468141078949,-1.0151609182357788,0.3016246557235718,0.30841904878616333,-0.1799357533454895,0.11772704869508743
-0.5429980754852295,-1.1099655628204346,0.47141245007514954,0.3113745450973511,-0.1869998574256897,0.11722797900438309
-0.5150277614593506,-1.1783758401870728,0.5482581257820129,0.26977741718292236,-0.16996794939041138,0.120125412940979
-0.4223272502422333,-1.1212637424468994,0.5671290755271912,0.22991496324539185,-0.15093088150024414,0.1295596957206726
-0.32028132677078247,-0.966989278793335,0.5683963298797607,0.19553136825561523,-0.14509302377700806,0.16148239374160767
-0.19164343178272247,-0.7381886839866638,0.6260713934898376,0.2095392346382141,-0.12514567375183105,0.17403960227966309
-0.03430990129709244,-0.5290347933769226,0.6228139400482178,0.2645515203475952,-0.04467290639877319,0.1649998426437378
0.11781766265630722,-0.39034515619277954,0.4780135154724121,0.28938597440719604,0.04586505889892578,0.16789545118808746
0.21893903613090515,-0.2874699831008911,0.397106409072876,0.29591888189315796,0.032546818256378174,0.1935143619775772
0.11899880319833755,-0.19945253431797028,0.5762320756912231,0.3084295392036438,-0.08861231803894043,0.2506430745124817
-0.09472744166851044,-0.17739766836166382,0.9718241095542908,0.31112343072891235,-0.1934155821800232,0.2893607020378113
-0.2729988992214203,-0.22209450602531433,1.3209832906723022,0.27931129932403564,-0.2026655673980713,0.2647503614425659
-0.32071104645729065,-0.20234183967113495,1.4324944019317627,0.18850958347320557,-0.09617787599563599,0.2245665192604065
-0.14415627717971802,-0.12848827242851257,1.3260927200317383,0.11513262987136841,0.032491445541381836,0.1531166434288025
0.0774340033531189,0.016579581424593925,1.1597070693969727,0.08310842514038086,0.12018394470214844,0.12751804292201996
0.0800543949007988,0.2214779555797577,1.134953260421753,0.09065353870391846,0.12597286701202393,0.19132906198501587
-0.09275773912668228,0.3683670461177826,1.248474359512329,0.12975066900253296,0.09233134984970093,0.2384166717529297
-0.2924044132232666,0.4142115116119385,1.361472487449646,0.14223164319992065,0.10874652862548828,0.2222524881362915
-0.39152857661247253,0.3770560324192047,1.400725245475769,0.131341814994812,0.16077780723571777,0.14002299308776855
-0.413133442401886,0.3015495240688324,1.4019529819488525,0.11114519834518433,0.2058258056640625,0.06992942094802856
-0.46697404980659485,0.18926425278186798,1.407333493232727,0.09996980428695679,0.22582021355628967,0.030252881348133087
-0.5802679061889648,0.016263868659734726,1.392480731010437,0.07240933179855347,0.2512935400009155,0.027211010456085205
-0.6838356852531433,-0.18373316526412964,1.3977322578430176,0.04491555690765381,0.27578651905059814,0.008077152073383331
-0.7338542342185974,-0.32601988315582275,1.5592548847198486,0.05013340711593628,0.2876444458961487,-0.017950594425201416
-0.8324377536773682,-0.39283692836761475,1.747667908668518,0.03753650188446045,0.2662491500377655,0.006244786083698273
-0.9707005620002747,-0.4086916744709015,1.798845887184143,-0.0388871431350708,0.31055977940559387,0.054598383605480194
-1.0064964294433594,-0.3186268210411072,1.6974307298660278,-0.1261204481124878,0.34656640887260437,0.047156818211078644
-0.909421980381012,-0.19405414164066315,1.4904258251190186,-0.20712947845458984,0.3937036395072937,0.023182153701782227
-0.7285689115524292,-0.0592200830578804,1.2400492429733276,-0.2676154375076294,0.4135957658290863,-0.007247447967529297
-0.5676499009132385,0.0037131505087018013,0.9976571202278137,-0.3151477575302124,0.4049573242664337,-0.018451090902090073
-0.528516948223114,0.01126211415976286,0.7716025114059448,-0.34435075521469116,0.38173890113830566,0.008297383785247803
-0.5550534725189209,-0.023401016369462013,0.5523107647895813,-0.3691977858543396,0.3573307394981384,0.03565596789121628
-0.600132942199707,-0.08097352087497711,0.36077845096588135,-0.3852642774581909,0.3502032160758972,0.04178726673126221
-0.6776478290557861,-0.1224064826965332,0.2154626101255417,-0.38757699728012085,0.35051751136779785,0.03905589133501053
-0.7644069790840149,-0.1275508999824524,0.04582536593079567,-0.4089500308036804,0.3493652939796448,0.03615952283143997
-0.7788030505180359,-0.10299590975046158,-0.17247939109802246,-0.43406784534454346,0.36019444465637207,0.008754909038543701
-0.703731119632721,-0.08576440811157227,-0.41405776143074036,-0.45300740003585815,0.3540731370449066,-0.034070249646902084
-0.6514490246772766,-0.1117844507098198,-0.6920462846755981,-0.4514598846435547,0.3504669666290283,-0.049037571996450424
-0.6638103723526001,-0.15323863923549652,-0.926002025604248,-0.44605571031570435,0.33872953057289124,-0.038809359073638916
-0.7464637160301208,-0.200358048081398,-1.1095490455627441,-0.4115562438964844,0.3253883421421051,-0.015659332275390625
-0.8599633574485779,-0.2582702338695526,-1.279591679573059,-0.3818700909614563,0.32405561208724976,-0.00883835181593895
-0.9749259948730469,-0.33072629570961,-1.5146820545196533,-0.35492461919784546,0.3324897587299347,-0.007301859557628632
-1.0486894845962524,-0.41637760400772095,-1.8357452154159546,-0.3353153467178345,0.363822877407074,-0.02615278959274292
-1.072934865951538,-0.4415101110935211,-2.1039600372314453,-0.28144651651382446,0.3667249381542206,-0.042895011603832245
-1.1503175497055054,-0.4611724317073822,-2.3175430297851562,-0.197532057762146,0.3574097454547882,-0.03305678442120552
-1.3318270444869995,-0.5448495745658875,-2.41548490524292,-0.10366946458816528,0.33173954486846924,-0.00964730978012085
-1.6296042203903198,-0.7309241890907288,-2.3799126148223877,0.001026153564453125,0.2683124244213104,0.007029537111520767
-2.0277490615844727,-0.9937078952789307,-2.21246337890625,0.09236246347427368,0.2051810622215271,-0.0001883469521999359
-2.542264223098755,-1.290980339050293,-1.9165849685668945,0.2382415533065796,0.25261008739471436,-0.032104313373565674
-2.9855005741119385,-1.627699613571167,-1.77349853515625,0.3677341341972351,0.3827299475669861,-0.10649228096008301
-3.265007495880127,-1.9854114055633545,-1.7981822490692139,0.4060550332069397,0.4413537383079529,-0.2170422077178955
-3.260922431945801,-2.341362476348877,-1.6639937162399292,0.34963637590408325,0.27478355169296265,-0.3383808135986328
-2.921438455581665,-2.632733106613159,-1.2591161727905273,0.36311209201812744,0.0747532844543457,-0.45023173093795776
-2.421583890914917,-2.707683563232422,-0.7253963351249695,0.3474413752555847,-0.0880700945854187,-0.48918819427490234
-1.9623332023620605,-2.5243818759918213,-0.35442671179771423,0.32103902101516724,-0.06711167097091675,-0.41155701875686646
-1.599557638168335,-2.09515643119812,-0.2720697820186615,0.2617647647857666,-0.000819087028503418,-0.31928151845932007
-1.3734253644943237,-1.5431692600250244,-0.38438060879707336,0.17742395401000977,0.03368109464645386,-0.2215747833251953
-1.2860758304595947,-1.030752182006836,-0.4477893114089966,0.12073838710784912,-0.018799185752868652,-0.15989208221435547
-1.361899971961975,-0.7437074780464172,-0.27975618839263916,0.12692517042160034,-0.12225180864334106,-0.13235056400299072
-1.620871901512146,-0.7290722131729126,0.02592897042632103,0.1496216058731079,-0.17351776361465454,-0.11692708730697632
-2.007558822631836,-1.0019515752792358,0.26209768652915955,0.13330817222595215,-0.17448222637176514,-0.128340482711792
-2.445809841156006,-1.4594268798828125,0.3286522924900055,0.08637285232543945,-0.12385761737823486,-0.14186322689056396
-2.832590103149414,-1.940744400024414,0.2503296434879303,0.024133741855621338,-0.06966567039489746,-0.17064762115478516
-2.9687044620513916,-2.2353687286376953,0.2795233428478241,-0.009082436561584473,-0.0524633526802063,-0.2378600835800171
-2.9963014125823975,-2.2778072357177734,0.45845282077789307,-0.011142373085021973,-0.08560216426849365,-0.27996671199798584
-2.948490619659424,-2.1632397174835205,0.6991481781005859,-0.02839738130569458,-0.11904054880142212,-0.2602381706237793
-2.7539565563201904,-1.9658046960830688,0.7882830500602722,-0.07410669326782227,-0.12044346332550049,-0.2642158269882202
-2.4383444786071777,-1.7665743827819824,0.6819501519203186,-0.12268155813217163,-0.09659683704376221,-0.2877010107040405
-2.217512845993042,-1.5565059185028076,0.41773521900177,-0.19241154193878174,-0.06925010681152344,-0.2563711404800415
-1.9900165796279907,-1.4450560808181763,0.20997923612594604,-0.20518767833709717,-0.06691795587539673,-0.24974453449249268
-1.7441140413284302,-1.412278652191162,0.08339671790599823,-0.1636369228363037,-0.07494735717773438,-0.26162028312683105
-1.5164753198623657,-1.40562105178833,-0.03808571770787239,-0.12842971086502075,-0.07424616813659668,-0.2471170425415039
-1.3277479410171509,-1.3595914840698242,-0.16307149827480316,-0.11611199378967285,-0.08638948202133179,-0.19710254669189453
-1.142020344734192,-1.327405333518982,-0.30343496799468994,-0.0892210602760315,-0.09475564956665039,-0.1614137887954712
-0.973139762878418,-1.2763073444366455,-0.4391447901725769,-0.06894302368164062,-0.10239636898040771,-0.12852025032043457
-0.7773199081420898,-1.1824681758880615,-0.5607297420501709,-0.03579741716384888,-0.12806588411331177,-0.09879111498594284
-0.5080968737602234,-1.0455774068832397,-0.6913735270500183,-0.006742417812347412,-0.14258044958114624,-0.07261956483125687
-0.22001296281814575,-0.8281885385513306,-0.7969270944595337,0.04145079851150513,-0.13755804300308228,-0.042744509875774384
0.030615536496043205,-0.6053858995437622,-0.8268526196479797,0.12756478786468506,-0.1383373737335205,0.009552359580993652
0.15732572972774506,-0.4946953356266022,-0.8362669348716736,0.20304101705551147,-0.14609867334365845,0.06949055194854736
0.07932493835687637,-0.5219031572341919,-0.7993631362915039,0.2689245343208313,-0.14942288398742676,0.146134614944458
-0.17283102869987488,-0.6706553101539612,-0.7079455852508545,0.3291046619415283,-0.16675645112991333,0.20464134216308594
-0.4429880380630493,-0.9554374814033508,-0.5397544503211975,0.3789820671081543,-0.19560867547988892,0.2140423059463501
-0.6089276075363159,-1.255364179611206,-0.37641510367393494,0.39738988876342773,-0.22627931833267212,0.1901087760925293
-0.6290632486343384,-1.321509838104248,-0.20030617713928223,0.3905948996543884,-0.24928486347198486,0.1846015453338623
-0.5395118594169617,-1.1811035871505737,-0.046209659427404404,0.3968372344970703,-0.24298226833343506,0.19977295398712158
-0.3237279951572418,-0.9314174056053162,0.02114381082355976,0.43626707792282104,-0.156286358833313,0.20202982425689697
-0.12355706840753555,-0.6083225011825562,0.06620096415281296,0.45337289571762085,-0.12374287843704224,0.23429036140441895
-0.11600759625434875,-0.43044203519821167,0.2268722653388977,0.4614514112472534,-0.17579776048660278,0.28791797161102295
-0.2905755639076233,-0.4471634030342102,0.5301026701927185,0.4678007960319519,-0.25184935331344604,0.3282628059387207
-0.5452927350997925,-0.6176542639732361,0.8869690895080566,0.45193248987197876,-0.29099708795547485,0.3369952440261841
-0.7338331341743469,-0.7410975694656372,1.1486356258392334,0.3919612765312195,-0.2687194347381592,0.3149123191833496
-0.7255344390869141,-0.7114545106887817,1.3422740697860718,0.3199650049209595,-0.2314167022705078,0.27399760484695435
-0.604102611541748,-0.5297293663024902,1.533359408378601,0.2780928611755371,-0.19296085834503174,0.22557705640792847
-0.5016582012176514,-0.22743360698223114,1.7260937690734863,0.26610881090164185,-0.1385214924812317,0.20862770080566406
-0.4183494448661804,0.09279435127973557,1.8741308450698853,0.25849074125289917,-0.03296220302581787,0.1834281086921692
-0.2866480052471161,0.36096319556236267,1.9446213245391846,0.23094981908798218,0.065784752368927,0.12873297929763794
