rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.6186781525611877,0.23501528799533844,2.226264715194702,0.018703162670135498,0.3114514946937561,-0.007591841742396355
0.7002907395362854,0.28656336665153503,2.225926399230957,0.037342190742492676,0.25469353795051575,-0.023073911666870117
0.6595683097839355,0.36972954869270325,2.3318936824798584,0.01891845464706421,0.198348730802536,0.014427365735173225
0.5261469483375549,0.41698285937309265,2.3944482803344727,-0.022207140922546387,0.1838892698287964,0.05187058448791504
0.4329961836338043,0.4189908802509308,2.3302688598632812,-0.09453928470611572,0.19412270188331604,0.04738795757293701
0.41151392459869385,0.37426337599754333,2.2217466831207275,-0.15353989601135254,0.21271564066410065,0.038041889667510986
0.4209299683570862,0.3411436378955841,2.052164316177368,-0.21922922134399414,0.21970149874687195,0.027020931243896484
0.40463268756866455,0.36077380180358887,1.889404535293579,-0.26161062717437744,0.23184485733509064,0.03493142127990723
0.3627345561981201,0.5578876733779907,1.7825263738632202,-0.27890098094940186,0.21904262900352478,0.05262184143066406
0.3070002496242523,0.908650815486908,1.686018466949463,-0.31497544050216675,0.20034298300743103,0.08194947242736816
0.48520132899284363,1.5503153800964355,1.45863938331604,-0.3855617046356201,0.23078250885009766,0.056170471012592316
0.9895731210708618,2.2190773487091064,1.1310348510742188,-0.4764733910560608,0.25787875056266785,-0.07138776779174805
1.373103380203247,2.157012939453125,0.8101661205291748,-0.4739633798599243,0.26902636885643005,-0.16713835299015045
1.348110318183899,1.4172295331954956,0.47229820489883423,-0.4432705044746399,0.2552262544631958,-0.1623600870370865
0.918398916721344,0.36954015493392944,0.22968247532844543,-0.41058409214019775,0.2272154986858368,-0.05786964297294617
0.3309878706932068,-0.5402323603630066,0.02653740718960762,-0.4064874053001404,0.2183298021554947,0.04172608256340027
-0.061411891132593155,-1.075628638267517,-0.15378515422344208,-0.4228407144546509,0.23855969309806824,0.06518149375915527
-0.06776587665081024,-1.2071391344070435,-0.48567119240760803,-0.4647194743156433,0.30337876081466675,0.014014467597007751
0.2191019505262375,-0.9884080290794373,-1.027883529663086,-0.5180931687355042,0.40044349431991577,-0.06411577761173248
0.6226998567581177,-0.7122027277946472,-1.6006450653076172,-0.5571402311325073,0.4343744218349457,-0.10894753038883209
0.9972430467605591,-0.6949014663696289,-2.0529510974884033,-0.5140325427055359,0.4334782660007477,-0.13730445504188538
1.1484404802322388,-0.9046329259872437,-2.400125503540039,-0.4528456926345825,0.41393643617630005,-0.10194527357816696
1.096744418144226,-1.195896863937378,-2.636711835861206,-0.39910101890563965,0.4146144986152649,-0.03678584098815918
0.9386324882507324,-1.4242274761199951,-2.7291762828826904,-0.32993555068969727,0.42346906661987305,0.012485980987548828
0.7737918496131897,-1.4858628511428833,-2.6863527297973633,-0.23419803380966187,0.4452245235443115,0.03709006309509277
0.6051191687583923,-1.3901158571243286,-2.7613608837127686,-0.16933798789978027,0.4964258372783661,0.08023792505264282
0.5221437215805054,-1.2057262659072876,-3.155198335647583,-0.11043649911880493,0.592749297618866,0.06617891788482666
0.2454712688922882,-0.8405480980873108,-3.9201853275299072,-0.07430422306060791,0.7207281589508057,0.14947879314422607
0.08315828442573547,-0.351508766412735,-4.452735424041748,0.09792119264602661,0.769563615322113,0.17913436889648438
0.2135934829711914,0.06345749646425247,-4.365581035614014,0.39487171173095703,0.6665852069854736,0.06011676788330078
0.209918811917305,0.2851066291332245,-3.915107488632202,0.6151540875434875,0.48745691776275635,-0.023199796676635742
-0.08993371576070786,0.2064012885093689,-3.377784013748169,0.6808928847312927,0.2681589126586914,-0.04974174499511719
-0.3584703505039215,-0.28590917587280273,-2.7835376262664795,0.7026769518852234,0.06652498245239258,-0.14056891202926636
-0.26324892044067383,-1.0489540100097656,-2.096548557281494,0.727709174156189,-0.05697762966156006,-0.29726022481918335
0.09109421074390411,-1.742664098739624,-1.3791239261627197,0.7028467655181885,-0.12262976169586182,-0.37264561653137207
0.4016585350036621,-2.101346254348755,-0.8221706748008728,0.6236159205436707,-0.12011533975601196,-0.30263596773147583
0.37532755732536316,-2.1728758811950684,-0.5765159130096436,0.48873329162597656,-0.0730101466178894,-0.1308906078338623
0.042027585208415985,-1.9702093601226807,-0.5623136162757874,0.3443584442138672,-0.036250174045562744,0.07618273794651031
-0.21232227981090546,-1.5190072059631348,-0.5736141800880432,0.252091646194458,-0.05237925052642822,0.16469812393188477
-0.183866947889328,-0.9345690011978149,-0.6104601621627808,0.1882125735282898,-0.09405374526977539,0.12722408771514893
