rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.21563886106014252,-0.10814612358808517,0.1220390722155571,-0.040694355964660645,0.04823148250579834,-0.08159172534942627
0.20714442431926727,-0.06270262598991394,0.03894887492060661,-0.006206154823303223,0.016163766384124756,-0.005991101264953613
0.22968058288097382,-0.033703677356243134,0.009044175036251545,0.011915445327758789,-0.004624485969543457,0.03056490421295166
0.21674761176109314,-0.053704679012298584,0.02051880955696106,0.019987791776657104,-0.0460168719291687,0.01967829465866089
0.13112647831439972,-0.11500713974237442,-0.05538586527109146,-0.012863993644714355,-0.06820303201675415,0.03251218795776367
0.13829642534255981,-0.22972188889980316,-0.06059565767645836,0.0231894850730896,-0.08199882507324219,-0.029749274253845215
0.2680289149284363,-0.23758159577846527,-0.03779376670718193,0.05801516771316528,-0.08942228555679321,-0.09810495376586914
0.3682405948638916,-0.2111935168504715,-0.010230187326669693,0.06415331363677979,-0.06716084480285645,-0.1004752516746521
0.33593690395355225,-0.3349282741546631,0.07834579050540924,0.07618877291679382,-0.06561243534088135,-0.0732114315032959
0.1842857301235199,-0.48017340898513794,0.07001491636037827,0.057548463344573975,-0.04114866256713867,-0.035532355308532715
0.07095859944820404,-0.563303530216217,-0.14571720361709595,-0.042855530977249146,-0.013579368591308594,0.0074928998947143555
-0.08889538049697876,-0.521587610244751,-0.3983856439590454,-0.14134034514427185,-0.044601619243621826,0.07055246829986572
-0.3716837167739868,-0.3177265524864197,-0.41448134183883667,-0.16625052690505981,-0.0966845154762268,0.12143951654434204
-0.5972244739532471,-0.46357840299606323,-0.3212495446205139,-0.11373329162597656,-0.10772854089736938,0.006022036075592041
-0.792222797870636,-0.5775632262229919,-0.3308199346065521,-0.005483776330947876,-0.032529473304748535,-0.1818983554840088
-0.641981840133667,-0.4448758363723755,-0.34676316380500793,0.08150506019592285,-0.009135544300079346,-0.2981269359588623
0.09555474668741226,-0.2739185392856598,-0.4024372696876526,0.04494929313659668,0.006709575653076172,-0.4004971981048584
0.6966039538383484,-0.13108496367931366,-0.455910325050354,0.01488882303237915,0.0557820200920105,-0.26617932319641113
0.7527130842208862,-0.19994424283504486,-0.4292067587375641,0.00918656587600708,0.06403905153274536,0.02674722671508789
0.41120919585227966,-0.11331053823232651,-0.349010169506073,-0.007070064544677734,0.07054543495178223,0.2802361249923706
-0.05822242796421051,0.14438432455062866,-0.17285987734794617,-0.008196204900741577,0.05121725797653198,0.3796563148498535
-0.46377164125442505,0.3030892014503479,-0.11192590743303299,-0.009852468967437744,0.09442746639251709,0.31899505853652954
-0.5677598118782043,0.14490388333797455,-0.09412481635808945,0.01640009880065918,0.13179391622543335,0.11726319789886475
-0.30927562713623047,0.12786047160625458,-0.18759140372276306,-0.00935259461402893,0.1410202980041504,-0.02740722894668579
-0.04873243719339371,0.20632922649383545,-0.31395313143730164,-0.032876014709472656,0.1394277811050415,-0.033883094787597656
0.036776963621377945,0.1444038450717926,-0.3969652056694031,-0.008357524871826172,0.11210346221923828,0.02336275577545166
-0.011240523308515549,0.13736100494861603,-0.36763015389442444,0.027017176151275635,0.07358366250991821,0.12299138307571411
-0.09362737089395523,0.1776711344718933,-0.23023363947868347,0.061509937047958374,0.032617151737213135,0.18505579233169556
-0.19456809759140015,0.24026048183441162,-0.06090853363275528,0.09965702891349792,0.01360023021697998,0.19084161520004272
-0.1778765320777893,0.2155066728591919,-0.042843788862228394,0.06154349446296692,0.024596989154815674,0.11545819044113159
-0.040646396577358246,0.2940886318683624,-0.07471499592065811,0.020019322633743286,0.020311951637268066,0.05833679437637329
-0.014169685542583466,0.32186800241470337,-0.018649250268936157,0.030139893293380737,-0.012703001499176025,0.066933274269104
-0.09701362997293472,0.3608688414096832,0.07423660159111023,0.057891517877578735,-0.04258698225021362,0.08577066659927368
-0.168283611536026,0.45920222997665405,0.1277846246957779,0.04070731997489929,-0.04453909397125244,0.08910030126571655
-0.1631292849779129,0.4080195426940918,0.16803930699825287,0.026247844099998474,-0.05879336595535278,0.02288532257080078
-0.15662087500095367,0.40401700139045715,0.16544808447360992,0.003135591745376587,-0.050636112689971924,-0.01003950834274292
-0.1279403418302536,0.45239749550819397,0.084684357047081,-0.04493892192840576,-0.0631411075592041,-0.04039543867111206
-0.05180845409631729,0.4916771948337555,-0.13556164503097534,-0.10087528824806213,-0.03841102123260498,-0.08880239725112915
-0.03015792742371559,0.5215271711349487,-0.20712898671627045,-0.051885440945625305,-0.05356025695800781,-0.0923694372177124
-0.11811034381389618,0.5843424797058105,-0.14780667424201965,0.0317811518907547,-0.09998929500579834,-0.059729158878326416
-0.1732463538646698,0.6184942722320557,0.014616323634982109,0.05370381474494934,-0.1512477993965149,-0.024677932262420654
-0.35983675718307495,0.81214439868927,0.2517916262149811,0.06093946099281311,-0.1239655613899231,0.03705388307571411
-0.659123420715332,0.9400258660316467,0.22269189357757568,0.015392035245895386,-0.021076321601867676,0.009945273399353027
-0.8802387118339539,1.0480811595916748,0.11022885143756866,-0.021799147129058838,0.061436235904693604,-0.10636234283447266
-0.726484477519989,0.8370482921600342,-0.011365759186446667,0.007010340690612793,0.07041060924530029,-0.30207645893096924
-0.24188511073589325,0.6849845051765442,-0.05862707272171974,0.06899070739746094,0.07075101137161255,-0.41789597272872925
0.16356703639030457,0.7349655032157898,0.04847157001495361,0.11310255527496338,0.04145622253417969,-0.3269972801208496
0.2233791947364807,0.6436499357223511,0.1696731150150299,0.11256188154220581,0.018782436847686768,-0.12541532516479492
0.03363071754574776,0.5640065670013428,0.2605573832988739,0.07904456555843353,0.05511564016342163,0.04100137948989868
-0.2247409075498581,0.6082056164741516,0.3336378335952759,0.04870904982089996,0.056205153465270996,0.12636268138885498
-0.32748299837112427,0.6292927861213684,0.37427768111228943,0.0493459552526474,0.06788647174835205,0.08328723907470703
-0.25449442863464355,0.5101054906845093,0.44953638315200806,0.04885739088058472,0.06629973649978638,-0.01422351598739624
-0.1442205309867859,0.3605656325817108,0.5419037938117981,0.07679924368858337,0.045623719692230225,-0.06289124488830566
-0.09190335124731064,0.3598397970199585,0.5957469344139099,0.06741799414157867,0.03872695565223694,0.0007060766220092773
-0.09384728223085403,0.33879899978637695,0.6012609004974365,0.04060983657836914,0.02943652868270874,0.062272846698760986
-0.038007013499736786,0.2242865413427353,0.6012183427810669,0.01302405446767807,0.04029151797294617,0.058699071407318115
0.018529515713453293,0.16185393929481506,0.5944377779960632,0.0063169002532958984,0.044006526470184326,0.09502977132797241
0.01928899995982647,0.2288166880607605,0.5745849609375,-0.006832383573055267,0.028950512409210205,0.1634809970855713
