rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.09963370859622955,0.7406474947929382,0.7729988694190979,-0.14246606826782227,0.06648886203765869,0.0824541449546814
0.20918135344982147,0.7394134402275085,0.6539562940597534,-0.20220568776130676,0.06368204951286316,-0.009318768978118896
0.24393224716186523,0.739317774772644,0.5935810208320618,-0.19451171159744263,0.03554922342300415,-0.02526998519897461
0.13303853571414948,0.8499305844306946,0.6760199069976807,-0.12216824293136597,-0.007587432861328125,0.025825440883636475
-0.04106801748275757,0.9330387711524963,0.733082115650177,-0.11612904071807861,-0.010293781757354736,0.05470454692840576
-0.05314319580793381,0.875714898109436,0.7350674271583557,-0.14771270751953125,-0.005467653274536133,-0.013640046119689941
0.008708108216524124,0.9524067044258118,0.671634316444397,-0.19381611049175262,0.0020160973072052,-0.03716689348220825
-0.002170481951907277,0.9991821646690369,0.5702188014984131,-0.2320302277803421,0.014151066541671753,-0.02634286880493164
0.06689033657312393,0.9945952296257019,0.4301876723766327,-0.2528955936431885,-0.002393364906311035,-0.07089477777481079
0.055942878127098083,1.1377873420715332,0.41358286142349243,-0.2692817151546478,-0.09282922744750977,-0.02041459083557129
-0.32977280020713806,1.3685187101364136,0.39728981256484985,-0.26525646448135376,-0.07035791873931885,0.10943931341171265
-1.0737574100494385,1.152906060218811,0.5324353575706482,-0.15654438734054565,-0.018194109201431274,0.09767812490463257
-1.2984519004821777,0.8150424957275391,0.5491275787353516,-0.12279874086380005,0.0010239481925964355,-0.16268277168273926
-0.6897246241569519,0.8023064136505127,0.4025193154811859,-0.17039808630943298,0.007982522249221802,-0.4235510230064392
-0.06892532855272293,0.6435241103172302,0.35184958577156067,-0.1729072779417038,-0.01427239179611206,-0.4967283606529236
0.08951552957296371,0.2745325267314911,0.3020349144935608,-0.1477794051170349,-0.020224690437316895,-0.3593316674232483
0.23185113072395325,0.19701161980628967,0.1637323498725891,-0.16847583651542664,0.021230041980743408,-0.22368186712265015
0.39341866970062256,0.23675376176834106,0.011066059581935406,-0.17006653547286987,0.05743229389190674,-0.12326008081436157
0.3106515407562256,0.21149270236492157,-0.09274943917989731,-0.1219366267323494,0.07126116752624512,0.0044708251953125
0.34495028853416443,0.1268252283334732,-0.21836918592453003,-0.09079981595277786,0.08133894205093384,0.050429701805114746
0.4860508143901825,0.08181096613407135,-0.27711421251296997,-0.08783993870019913,0.06980249285697937,0.082774817943573
0.37227362394332886,-0.044410478323698044,-0.19461071491241455,-0.04665087163448334,0.03274482488632202,0.19980812072753906
0.13075950741767883,-0.1700146496295929,-0.12760932743549347,-0.030579760670661926,0.013512998819351196,0.29698026180267334
0.04922888055443764,-0.3218570351600647,-0.13970887660980225,-0.07276815176010132,0.002307713031768799,0.2613052725791931
0.0631178691983223,-0.3049072027206421,-0.18329976499080658,-0.10674305260181427,0.00042125582695007324,0.21632224321365356
0.01346216257661581,-0.16501212120056152,-0.15947498381137848,-0.07808300852775574,-0.0023777782917022705,0.2312280535697937
-0.0806502029299736,-0.17315730452537537,-0.1697080135345459,-0.09184181690216064,0.010795921087265015,0.21298986673355103
-0.15738487243652344,-0.3915523886680603,-0.2084595263004303,-0.10927321016788483,0.03672471642494202,0.13997870683670044
-0.21071647107601166,-0.5212427973747253,-0.31275808811187744,-0.11492779850959778,0.0371776819229126,0.10301274061203003
-0.20122839510440826,-0.35227492451667786,-0.560338020324707,-0.19200626015663147,0.055908918380737305,0.13511556386947632
-0.1535835862159729,-0.31686586141586304,-0.8043298721313477,-0.23045839369297028,0.05521532893180847,0.09731084108352661
-0.25294333696365356,-0.34143564105033875,-0.9956017732620239,-0.2207772433757782,0.056678980588912964,0.10053467750549316
-0.30527135729789734,-0.38329172134399414,-1.0890705585479736,-0.20045989751815796,0.011195838451385498,0.09481114149093628
-0.32019126415252686,-0.3647133708000183,-1.0765718221664429,-0.1619357168674469,-0.02845698595046997,0.0699225664138794
-0.3921121060848236,-0.34969475865364075,-1.051663875579834,-0.1594473272562027,-0.0699458122253418,0.06850683689117432
-0.42983120679855347,-0.424811989068985,-1.067992925643921,-0.18753236532211304,-0.07231312990188599,0.006465315818786621
-0.46994349360466003,-0.5637286901473999,-1.0912481546401978,-0.188923180103302,-0.06594148278236389,-0.059869468212127686
-0.46326184272766113,-0.7053894996643066,-1.0925356149673462,-0.16071033477783203,-0.04873749613761902,-0.12168776988983154
-0.3050172030925751,-0.8720951080322266,-1.1749967336654663,-0.1547410786151886,-0.014618098735809326,-0.19923299551010132
-0.04170406982302666,-0.8680033087730408,-1.2333815097808838,-0.2096652239561081,-0.008540630340576172,-0.2010623812675476
-0.2268698513507843,-0.630455493927002,-1.1556217670440674,-0.22637724876403809,-0.0990149974822998,0.005373060703277588
-0.8053064942359924,-0.6298972368240356,-1.1139400005340576,-0.224237859249115,-0.025444507598876953,0.06012082099914551
-0.9168347716331482,-0.7516312003135681,-1.1736719608306885,-0.21038101613521576,0.05375939607620239,-0.1966952085494995
-0.2756083905696869,-0.6873934268951416,-1.4223116636276245,-0.25825512409210205,0.17069318890571594,-0.4776277542114258
0.3863508999347687,-0.5661175847053528,-1.760434865951538,-0.3213329315185547,0.21612730622291565,-0.44286322593688965
0.3373171091079712,-0.5256921052932739,-1.8402643203735352,-0.27821213006973267,0.17686372995376587,-0.12886422872543335
-0.21679994463920593,-0.4337310194969177,-1.7223540544509888,-0.19440945982933044,0.16012045741081238,0.10045909881591797
-0.9923012852668762,-0.3122851550579071,-1.5461915731430054,-0.1440490037202835,0.14363789558410645,0.17244553565979004
-1.254776120185852,-0.4367509186267853,-1.4694677591323853,-0.1198965311050415,0.23927521705627441,-0.11736679077148438
-0.7184470891952515,-0.5165542364120483,-1.6141281127929688,-0.14020447432994843,0.29335182905197144,-0.4201393127441406
0.12493040412664413,-0.2671721279621124,-1.920531988143921,-0.2066723108291626,0.34089672565460205,-0.46639740467071533
0.5423764586448669,-0.2772144675254822,-2.0588784217834473,-0.17912842333316803,0.31894123554229736,-0.29635608196258545
0.3665023148059845,-0.48323893547058105,-2.006584405899048,-0.07573914527893066,0.26429682970046997,-0.008385419845581055
0.09812624752521515,-0.5385271310806274,-1.7911746501922607,0.012020587921142578,0.1810147762298584,0.18292826414108276
0.09648558497428894,-0.49703556299209595,-1.5753967761993408,0.026926398277282715,0.14696785807609558,0.18159741163253784
0.3541131615638733,-0.44413235783576965,-1.484040379524231,-0.027360349893569946,0.1766381859779358,0.09024113416671753
