rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.060585469007492065,-0.13088469207286835,-0.238240048289299,-0.026335813105106354,-0.0014207810163497925,0.10021823644638062
0.0953759104013443,0.05065954104065895,-0.25108659267425537,0.004621841013431549,-0.005583241581916809,0.09592574834823608
0.09167692810297012,0.09720444679260254,-0.2300368845462799,0.02413836121559143,-0.012097030878067017,0.08520007133483887
0.02048533782362938,0.016778497025370598,-0.17814093828201294,0.031082503497600555,-0.0177907794713974,0.08231145143508911
-0.067927785217762,-0.09127353131771088,-0.13028089702129364,0.0316152423620224,-0.014606744050979614,0.08039635419845581
-0.12196322530508041,-0.13831163942813873,-0.11342304199934006,0.02603677660226822,-0.014569088816642761,0.07134252786636353
-0.11570244282484055,-0.15739858150482178,-0.11417757719755173,0.0189456045627594,-0.02298504114151001,0.06170684099197388
-0.07725841552019119,-0.13024529814720154,-0.13367779552936554,0.007153749465942383,-0.03182080388069153,0.05859827995300293
-0.04406308755278587,-0.0756014809012413,-0.15978781878948212,0.002392694354057312,-0.03681910037994385,0.06743127107620239
-0.03823001682758331,-0.050221532583236694,-0.184212327003479,0.009522639214992523,-0.03884713351726532,0.0687401294708252
-0.041910506784915924,-0.06061745062470436,-0.18790826201438904,0.012628182768821716,-0.04731681942939758,0.06678956747055054
-0.06635042279958725,-0.08150642365217209,-0.17550085484981537,0.02214162051677704,-0.06263543665409088,0.06226658821105957
-0.0704742968082428,-0.07338454574346542,-0.12102960050106049,0.03325074911117554,-0.06917992234230042,0.04315072298049927
-0.05328157916665077,-0.05193397030234337,-0.07705733925104141,0.023866690695285797,-0.07106593251228333,0.02304285764694214
-0.03401577100157738,-0.034994736313819885,-0.07048153132200241,0.011892043054103851,-0.06588985025882721,-0.0005332231521606445
-0.0030231093987822533,-0.06358425319194794,-0.07158929854631424,0.013685345649719238,-0.060318827629089355,-0.032232046127319336
0.031173013150691986,-0.12783078849315643,-0.07261133939027786,0.01580231636762619,-0.06042258441448212,-0.04500603675842285
0.03137414529919624,-0.1784471720457077,-0.04717445373535156,0.02263934165239334,-0.06570534408092499,-0.03635483980178833
0.024142557755112648,-0.20243483781814575,-0.008275805041193962,0.028622999787330627,-0.06555390357971191,-0.034857094287872314
0.052345432341098785,-0.20903468132019043,0.025088010355830193,0.035110220313072205,-0.05994735658168793,-0.03522658348083496
0.08030268549919128,-0.21216420829296112,0.05045709013938904,0.04110392928123474,-0.0403423011302948,-0.020665764808654785
0.06532783806324005,-0.20982471108436584,0.07484646886587143,0.02162579447031021,-0.04437537491321564,0.010938584804534912
-0.03547428175806999,-0.030531365424394608,0.09776035696268082,-0.00029137730598449707,-0.04751907289028168,0.014838695526123047
-0.13245001435279846,0.05715518817305565,0.08525902777910233,0.012379683554172516,-0.03084142506122589,-0.04738885164260864
-0.12196193635463715,-0.0257090013474226,0.11213652044534683,0.034458257257938385,-0.011983305215835571,-0.12744194269180298
-0.04898899048566818,-0.15157142281532288,0.16260893642902374,0.033231399953365326,-0.012842461466789246,-0.14580780267715454
-0.02918759547173977,-0.19241435825824738,0.21491794288158417,0.03803589940071106,0.0005092471837997437,-0.1136939525604248
-0.043246421962976456,-0.19591854512691498,0.2420443594455719,0.03362163156270981,0.017579257488250732,-0.07746315002441406
-0.0635070726275444,-0.18688872456550598,0.2500763535499573,0.01813483238220215,0.02615511417388916,-0.05092817544937134
-0.0839308649301529,-0.18223664164543152,0.22614295780658722,0.006123974919319153,0.03334146738052368,-0.036702096462249756
-0.056196097284555435,-0.18737460672855377,0.16345663368701935,0.006281495094299316,0.04548296332359314,-0.0401691198348999
0.03457549214363098,-0.2158542275428772,0.07093992829322815,0.0066331177949905396,0.05349700152873993,-0.0277864933013916
0.11700646579265594,-0.1655764877796173,-0.016212180256843567,0.008163854479789734,0.05756348371505737,0.010335266590118408
0.1305714100599289,-0.06480198353528976,-0.08875013142824173,0.017035648226737976,0.05943237245082855,0.05062055587768555
0.0665069967508316,0.065242238342762,-0.15000708401203156,0.038900986313819885,0.0726301372051239,0.06386184692382812
-0.013803552836179733,0.12278972566127777,-0.15075479447841644,0.08401978015899658,0.07945334911346436,0.04463016986846924
-0.05941358953714371,0.1520577371120453,-0.06781981885433197,0.10888364911079407,0.06884068250656128,0.007394075393676758
-0.07711546123027802,0.1425687074661255,0.03652054816484451,0.11168566346168518,0.06285972893238068,-0.0284004807472229
-0.04810183495283127,0.07005967199802399,0.07834648340940475,0.08947953581809998,0.07083703577518463,-0.045507967472076416
-0.007926788181066513,-0.022782497107982635,0.062997005879879,0.07091319561004639,0.07608741521835327,-0.019785284996032715
0.006660718936473131,-0.04258012771606445,0.026456588879227638,0.05405512452125549,0.05588933825492859,0.02899545431137085
0.03650698810815811,0.014680990017950535,0.01769796758890152,0.05300207436084747,0.031580910086631775,0.07004129886627197
0.05583043396472931,0.1245201826095581,0.07051610201597214,0.05788734555244446,0.013381749391555786,0.10173946619033813
0.03488379344344139,0.20808348059654236,0.1400316059589386,0.054276540875434875,-0.00224187970161438,0.11472463607788086
-0.009847252629697323,0.24704726040363312,0.21798273921012878,0.04918361455202103,-0.009554222226142883,0.09834688901901245
-0.027050040662288666,0.25483760237693787,0.27226924896240234,0.035038985311985016,-0.013237431645393372,0.05819672346115112
0.006255578715354204,0.23502260446548462,0.30627989768981934,0.02022196352481842,-0.018988385796546936,0.020876944065093994
0.05608402565121651,0.20384690165519714,0.32504454255104065,0.015638083219528198,-0.023854762315750122,0.002026975154876709
0.08226114511489868,0.157844677567482,0.37518611550331116,0.02410341054201126,-0.024033576250076294,0.003180086612701416
0.0960579365491867,0.13205528259277344,0.4386555850505829,0.01597917079925537,-0.03328022360801697,0.014713466167449951
0.09667373448610306,0.1602558046579361,0.4846195578575134,0.0017199516296386719,-0.031856968998909,0.02563023567199707
0.09494274109601974,0.19498926401138306,0.48976969718933105,-0.013744086027145386,-0.030952975153923035,0.020842432975769043
0.11230677366256714,0.23233047127723694,0.4547474980354309,-0.02381070703268051,-0.027307718992233276,-0.000383913516998291
0.14148196578025818,0.21272088587284088,0.43949389457702637,-0.008881576359272003,-0.027622774243354797,-0.025320231914520264
0.1674564629793167,0.1873907744884491,0.4563063681125641,0.0023896098136901855,-0.036295607686042786,-0.040633976459503174
0.20664620399475098,0.15441451966762543,0.48180389404296875,0.004904434084892273,-0.04243344068527222,-0.03792381286621094
0.2309044450521469,0.16245339810848236,0.5180338025093079,0.004420645534992218,-0.038089290261268616,-0.013716280460357666
0.20515567064285278,0.22196640074253082,0.5580042600631714,0.014636807143688202,-0.028175830841064453,0.007277071475982666
0.16885586082935333,0.27123597264289856,0.5913931727409363,0.015989035367965698,-0.011394262313842773,-0.0013728737831115723
0.15749163925647736,0.2993852496147156,0.621563732624054,0.007355451583862305,-0.009428516030311584,-0.02146899700164795
0.08889241516590118,0.40990594029426575,0.6531413197517395,0.004870176315307617,-0.010481789708137512,-0.04164332151412964
-0.008380068466067314,0.5542945265769958,0.7115128636360168,0.04003206640481949,0.01340232789516449,-0.10810816287994385
-0.05293441563844681,0.49595165252685547,0.8109415173530579,0.05991928279399872,0.02751895785331726,-0.20144975185394287
