rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.01746688038110733,-0.04043662175536156,0.00988317746669054,0.0013147592544555664,-0.006712496280670166,0.0005116462707519531
-0.0013688593171536922,-0.025422517210245132,0.020636223256587982,-0.0010146498680114746,0.0004999935626983643,-0.002102196216583252
0.0002811392769217491,-0.012337015010416508,0.025726865977048874,-0.0003418922424316406,0.004970431327819824,-0.008508265018463135
0.0266233179718256,-0.007093731313943863,0.028675679117441177,-0.0027968287467956543,0.004264235496520996,-0.01847529411315918
0.042574308812618256,-0.00977516733109951,0.031563010066747665,-0.001982390880584717,0.003801017999649048,-0.01618659496307373
0.03969398885965347,-0.01664542779326439,0.022882644087076187,-0.005104184150695801,-0.0018641948699951172,-0.0044800639152526855
0.03561801835894585,-0.011124428361654282,0.005563575774431229,-0.012850046157836914,-0.0015225410461425781,-0.0008664727210998535
0.02782840095460415,-0.005684918724000454,-0.0032180710695683956,-0.010269701480865479,0.001216888427734375,0.0019921064376831055
0.020614374428987503,0.00994751788675785,-0.009432187303900719,-0.004294455051422119,0.004942357540130615,0.009295940399169922
0.006626525893807411,0.01722646877169609,-0.0010476175229996443,0.006193339824676514,0.0045930445194244385,0.014243721961975098
-0.03054293431341648,0.023254260420799255,0.002052580937743187,0.004280686378479004,0.012692868709564209,0.01837170124053955
-0.05565526336431503,0.021797895431518555,0.006242958828806877,0.0006574392318725586,0.011859714984893799,0.01508718729019165
-0.04346942529082298,0.008370764553546906,0.0034498474560678005,-0.00534975528717041,0.007587522268295288,0.0010277628898620605
-0.015387358143925667,-0.006027239374816418,-0.0017456673085689545,-0.008817553520202637,-0.003069758415222168,-0.01383519172668457
0.004098402336239815,0.008977224119007587,-0.011228547431528568,-0.011169373989105225,-0.0033414363861083984,-0.02108144760131836
0.029089000076055527,-0.0018773950869217515,-0.01127906609326601,-0.006393611431121826,-0.006410449743270874,-0.01613098382949829
0.01914258301258087,-0.008400864899158478,-0.0018039552960544825,0.0016181468963623047,0.0022884011268615723,-0.0019863247871398926
-0.0031698839738965034,0.0027877658139914274,-0.004855857230722904,0.0023044943809509277,0.0013245046138763428,0.008085131645202637
-0.023203862830996513,0.0043191383592784405,-0.014987031929194927,-0.003478705883026123,-0.00011911988258361816,0.009629547595977783
-0.030519146472215652,0.00961259938776493,-0.018926169723272324,-0.0028905272483825684,-0.0010492801666259766,0.004454374313354492
-0.02089204266667366,0.016570962965488434,-0.019109247252345085,-0.00040411949157714844,0.001476585865020752,-0.00332564115524292
-0.011648979969322681,0.016976723447442055,-0.010021660476922989,0.002887129783630371,0.003707200288772583,-0.009666800498962402
0.010391495190560818,0.010997554287314415,-0.0002609665971249342,0.0035595297813415527,0.002962052822113037,-0.008988618850708008
0.011972501873970032,0.006231189705431461,-0.0043396553955972195,-0.00419241189956665,0.004619598388671875,-0.00535815954208374
-0.00506123062223196,0.007874731905758381,-0.01462392695248127,-0.007912635803222656,-0.0004982054233551025,0.0011804699897766113
-0.011200408451259136,0.01925686001777649,-0.00933910347521305,-0.007329285144805908,-0.0002893209457397461,0.0011365413665771484
0.012774081900715828,0.02000766061246395,0.005220953840762377,0.002272307872772217,0.005136549472808838,-0.009144783020019531
0.024601461365818977,0.008814921602606773,0.013953737914562225,0.004678785800933838,-7.230043411254883e-05,-0.007399141788482666
0.012227937579154968,-0.0010280695278197527,0.01702772080898285,0.004423737525939941,-0.0019316673278808594,0.0041877031326293945
0.0010060793720185757,-0.0021681077778339386,0.007703205570578575,-0.0014216303825378418,-0.005108892917633057,0.0031949281692504883
-0.007767367176711559,-0.006825493648648262,0.004250115714967251,-0.0024601221084594727,-0.003749072551727295,0.004533827304840088
-0.01222488284111023,-0.009044228121638298,-0.0078095002099871635,-0.003942966461181641,-0.002959132194519043,0.0007696151733398438
-0.014147446490824223,0.0020311670377850533,-0.011018157005310059,-0.0043261051177978516,0.00037020444869995117,-0.0044196248054504395
-0.0003037620335817337,0.002990857930853963,-0.011174924671649933,-0.002799689769744873,0.0026396214962005615,-0.009610295295715332
0.014740107581019402,-0.005438005551695824,-0.0048749009147286415,-0.003056049346923828,0.0037314295768737793,-0.008443713188171387
0.014162487350404263,-0.012614088132977486,-0.005424453876912594,-0.0024794340133666992,0.0028168857097625732,-0.0034797191619873047
0.011435995809733868,-0.008001345209777355,-0.01076052337884903,-0.005106687545776367,0.0006425380706787109,0.001743316650390625
0.007079963572323322,-0.0012493230169638991,-0.010390831157565117,-0.0036808252334594727,0.0035797953605651855,0.002599954605102539
-0.011446567252278328,0.00629610987380147,-0.010591831058263779,0.0006629824638366699,0.001162886619567871,0.008092343807220459
-0.019210118800401688,-0.0027429861947894096,-0.0024798528756946325,0.0008893609046936035,0.005903959274291992,0.00606304407119751
-0.018009886145591736,0.004851402249187231,0.005177161656320095,0.0036606192588806152,0.0028679966926574707,0.0016537904739379883
-0.006137262098491192,-0.0003967869561165571,0.0037786667235195637,-0.0027601122856140137,0.0016298294067382812,-0.007180392742156982
-0.006464858539402485,7.922679651528597e-05,-0.0007381353061646223,-0.0020912885665893555,-0.0039567649364471436,-0.005233466625213623
-0.0011245612986385822,-0.0077635133638978004,-0.003379331436008215,-0.004092574119567871,-0.0012453198432922363,-0.007662534713745117
0.0010419725440442562,-0.01446734182536602,-0.0016705405432730913,0.003214418888092041,-0.0007174015045166016,-0.005201816558837891
-0.0007647532038390636,-0.0093159731477499,0.001007497077807784,0.0008798837661743164,0.0016865730285644531,-0.007209897041320801
0.010665882378816605,-0.001836442737840116,0.005023463629186153,0.005135476589202881,0.0010479390621185303,-0.004803001880645752
-0.001734650693833828,0.005495187360793352,0.003390783444046974,0.004179716110229492,0.00019878149032592773,0.0007074475288391113
-0.031561098992824554,0.012117300182580948,-0.004215795546770096,-0.0018426179885864258,0.0001150369644165039,0.010772705078125
-0.04460819065570831,0.00821683369576931,-0.001628534635528922,-0.004155874252319336,0.006604433059692383,0.007527828216552734
-0.0294477716088295,-0.0003962573828175664,0.002471460262313485,-0.0016107559204101562,0.002937883138656616,-0.004942536354064941
0.0059625436551868916,-0.005391012877225876,0.0023853008169680834,-0.006582379341125488,0.00027635693550109863,-0.014321744441986084
0.029814936220645905,-0.002341108862310648,0.003207314759492874,-0.005439162254333496,-0.003373265266418457,-0.01645529270172119
0.030397018417716026,0.0026710154488682747,0.012739589437842369,-0.00036984682083129883,-0.0042147040367126465,-0.0036436915397644043
0.013569077476859093,0.015797622501850128,0.010438180528581142,-0.002332329750061035,0.0009079575538635254,0.005225419998168945
-0.006126330234110355,0.02061288431286812,0.004186409525573254,-0.0013521313667297363,-6.99162483215332e-05,0.009324193000793457
-0.022243836894631386,0.012881143018603325,-0.0001975824125111103,0.0004137754440307617,-0.00283658504486084,0.0076427459716796875
-0.026143237948417664,0.021243467926979065,-0.004366494715213776,-0.003261387348175049,-0.004487037658691406,0.001139819622039795
-0.011208878830075264,0.015120850875973701,-0.01030226144939661,-0.002279937267303467,-0.004990339279174805,-0.010589063167572021
0.0029291603714227676,0.010733303613960743,-0.005707663018256426,0.0014762282371520996,-0.0021171271800994873,-0.01242685317993164
0.012369899079203606,0.007310186512768269,-0.00022070598788559437,0.0016542673110961914,-0.0001971125602722168,-0.010575413703918457
0.017732424661517143,-0.00166296714451164,0.004834970459342003,-0.0022205710411071777,0.002818197011947632,-0.005690455436706543
0.00973181426525116,0.002611363073810935,0.009054169058799744,-0.00185471773147583,0.0003299713134765625,0.0015544891357421875
0.008002188056707382,-0.005093755200505257,0.01587398163974285,-0.002463996410369873,7.298588752746582e-05,0.0034282803535461426
0.01988452672958374,-0.006352090742439032,0.02269817888736725,0.000500023365020752,-0.0036777257919311523,-8.165836334228516e-05
0.026569649577140808,-0.009067131206393242,0.02197449281811714,-0.00513380765914917,-0.0028822124004364014,-0.0022205114364624023
0.014545168727636337,-0.004471105057746172,0.016876254230737686,-0.004886925220489502,-0.0026088356971740723,0.0016793012619018555
0.014661028981208801,-1.91050348803401e-05,0.013452241197228432,-0.004150509834289551,3.8117170333862305e-05,-6.23464584350586e-05
0.00795024074614048,0.0004904612433165312,0.01265708077698946,-0.0016259551048278809,0.0038489699363708496,-0.0005835890769958496
0.0072661894373595715,-0.002769504440948367,0.005435500293970108,0.002492189407348633,0.003148376941680908,-0.0017336606979370117
0.0015495596453547478,0.006131683010607958,-0.0006300571840256453,-0.002993762493133545,0.005363672971725464,5.7816505432128906e-05
-0.0004466795362532139,0.0054454319179058075,-0.0054981401190161705,-0.004513800144195557,0.004615724086761475,-0.0022712349891662598
-0.006237647496163845,0.00021670304704457521,-0.005399049259722233,-0.002881646156311035,0.0026677846908569336,0.0049405694007873535
-0.012325875461101532,0.02072356641292572,-0.005448027513921261,-0.005581200122833252,0.007138758897781372,0.0016379952430725098
-0.004285359755158424,0.008005262352526188,0.0006673443131148815,-0.00011157989501953125,0.001865297555923462,-0.001425325870513916
-0.015827886760234833,0.007391208317130804,0.0013309901114553213,-0.0005338191986083984,0.0005291402339935303,0.006048023700714111
-0.0295257568359375,0.008744568563997746,-0.0010592087637633085,-0.004016458988189697,-0.0012388527393341064,0.004905581474304199
-0.03029545582830906,0.0021712961606681347,-0.00040155788883566856,-0.0010688304901123047,-0.004031836986541748,0.0019374489784240723
-0.01766005903482437,-4.0299841202795506e-05,4.1407300159335136e-05,-0.002886056900024414,4.979968070983887e-05,-0.007553577423095703
-0.0036546229384839535,-0.010379759594798088,-0.00020985561423003674,0.0009711384773254395,-0.00026300549507141113,-0.01251453161239624
0.006024202797561884,-0.006228846497833729,-0.0011451125610619783,0.0002084970474243164,0.0016590356826782227,-0.013024091720581055
0.004963842686265707,-0.00826685968786478,-0.005823162384331226,-0.0011896491050720215,0.0022676289081573486,-0.00834345817565918
-0.00034939032047986984,-0.005135096609592438,-0.005884853191673756,-0.0005789399147033691,-0.00024136900901794434,-0.0040743350982666016
-0.0011697662994265556,-0.0019652326591312885,-0.011748673394322395,-0.00308382511138916,-2.6106834411621094e-05,0.00037980079650878906
-0.0009663007222115993,0.015047307126224041,-0.008222115226089954,-0.00021225214004516602,-0.0006423294544219971,0.0027562975883483887
-0.02496030554175377,0.018942438066005707,-0.015607580542564392,-0.00040137767791748047,0.0008488297462463379,0.0077478885650634766
-0.042256955057382584,0.013446435332298279,-0.012410782277584076,-0.0014610886573791504,0.00507238507270813,0.010169506072998047
-0.03376563638448715,0.0020320680923759937,-0.004387221299111843,0.00021535158157348633,0.005435734987258911,-0.0020393729209899902
-0.012664491310715675,-0.0029330323450267315,0.002194585744291544,-0.0015839934349060059,0.0011458992958068848,-0.011922717094421387
0.017023378983139992,-0.005108668934553862,0.0077260397374629974,-0.0005115270614624023,2.8252601623535156e-05,-0.016306698322296143
0.03163444995880127,-0.005458015017211437,0.013895529322326183,0.0013384222984313965,-0.00191575288772583,-0.012290716171264648
0.024520346894860268,-0.003949068021029234,0.010377493686974049,-0.0032241344451904297,-0.004730880260467529,-0.0010291337966918945
-0.006007608957588673,0.0055531891994178295,-0.0075327265076339245,-0.0059084296226501465,-0.0057656168937683105,0.008955419063568115
-0.022015169262886047,0.006329561583697796,-0.008972687646746635,-0.0030279159545898438,-0.005434542894363403,0.008168637752532959
-0.028548087924718857,0.012005063705146313,-0.005025162361562252,0.00015407800674438477,0.002485513687133789,0.002200901508331299
-0.005297427531331778,0.00847819447517395,0.0027721310034394264,0.003985345363616943,0.0027907490730285645,-0.011975884437561035
0.018485959619283676,-0.0072846305556595325,0.006894253194332123,0.003937780857086182,0.0024434030055999756,-0.01463472843170166
0.030546532943844795,0.0008391309529542923,0.009651713073253632,0.0006786584854125977,0.0007209479808807373,-0.013100087642669678
0.023861872032284737,-0.012734205462038517,0.006054720841348171,-0.004550158977508545,0.0010119080543518066,-0.00016605854034423828
0.006721362937241793,-0.015410944819450378,0.0012968441005796194,-0.0071111321449279785,0.0009210109710693359,0.007027149200439453
-0.009600229561328888,-0.010767626576125622,-0.0007276195101439953,-0.005268692970275879,0.0013777315616607666,0.009480416774749756
-0.0013914934825152159,-0.01138855330646038,0.004175547044724226,-0.002007126808166504,0.0035950541496276855,-8.434057235717773e-05
0.008019848726689816,-0.006879992783069611,0.004888951778411865,-0.0008972287178039551,0.0025607645511627197,-0.0032392144203186035
0.008602018468081951,-0.002273618709295988,-0.004560153931379318,-0.0033668875694274902,0.0020168423652648926,-0.0023802518844604492
0.0009614927694201469,-0.0014313156716525555,-0.004412105306982994,-0.0019124746322631836,0.0038612782955169678,0.00026530027389526367
-0.007615202106535435,-0.004912702366709709,-0.006495426408946514,0.00101548433303833,0.00562894344329834,0.0043236613273620605
-0.022505398839712143,0.009149368852376938,-0.007284081541001797,0.0004976391792297363,0.005693286657333374,0.0037621259689331055
-0.025226999074220657,0.007676365785300732,-0.008525761775672436,0.002158224582672119,0.0076705217361450195,0.0003597736358642578
-0.020032603293657303,0.007423254195600748,-0.007006206549704075,-0.0006911754608154297,0.006164610385894775,-0.002935171127319336
-0.008626379072666168,0.0019960603676736355,-0.006983826868236065,-0.0024170875549316406,0.003268420696258545,-0.0044634342193603516
-0.005530287511646748,0.0021922248415648937,-0.0060104867443442345,-0.0028191208839416504,0.0015085041522979736,-0.005020260810852051
-0.007526072673499584,0.004585081245750189,-0.012972002848982811,-0.004699051380157471,-0.0025669336318969727,-0.002432584762573242
-0.008892377838492393,0.0011218886356800795,-0.006905954331159592,-0.002960681915283203,-1.2040138244628906e-05,2.0742416381835938e-05
-0.015069209039211273,0.0036649592220783234,0.0013036058517172933,0.0015402436256408691,-0.00034618377685546875,0.0028280019760131836
-0.020458145067095757,0.0007851239060983062,0.0031296543311327696,0.0008069872856140137,0.0010452568531036377,0.002464771270751953
-0.011089774779975414,-0.0041463617235422134,0.0002653789706528187,-0.0011040568351745605,0.0009296536445617676,-0.003556489944458008
-0.003708390984684229,-0.003758715931326151,-0.004061504267156124,-0.003352046012878418,-0.0019437074661254883,-0.0072776079177856445
0.0026318244636058807,0.001776024466380477,-0.0029415637254714966,-0.0012679696083068848,0.0017960667610168457,-0.008468091487884521
0.005365070421248674,-0.009319177828729153,-0.0012955812271684408,8.720159530639648e-05,0.0016823410987854004,-0.005820512771606445
0.0054613929241895676,-0.0042481981217861176,0.0024653582368046045,0.0013703107833862305,0.0038397908210754395,-0.0031656622886657715
0.011180797591805458,0.009040175937116146,-0.0017871775198727846,-0.0027425289154052734,0.0018850266933441162,-0.004222869873046875
0.005947980564087629,0.010958344675600529,-0.007544318214058876,-0.001154184341430664,-0.002899736166000366,0.0029987096786499023
-0.03142811357975006,0.009571523405611515,-0.013339795172214508,-0.0050713419914245605,-0.0013614892959594727,0.016200721263885498
-0.055807895958423615,0.006935794837772846,-0.014466185122728348,-0.00661468505859375,0.0019531846046447754,0.014682948589324951
-0.0430106520652771,-0.004282829351723194,-0.004203843884170055,-4.8160552978515625e-05,0.0032215118408203125,-0.002047717571258545
0.0032627657055854797,-0.019957616925239563,0.006157221272587776,-0.0009274482727050781,-0.0008918344974517822,-0.0182797908782959
0.03365679830312729,-0.007253304589539766,0.00974163506180048,-1.895427703857422e-05,0.00011473894119262695,-0.022857606410980225
0.04490405693650246,-0.008687633089721203,0.01088443212211132,-0.003457367420196533,-0.004407286643981934,-0.012623608112335205
0.031122755259275436,-0.012732988223433495,0.00540953129529953,-0.003686368465423584,-0.0024868547916412354,0.0033625364303588867
-0.0070412540808320045,0.0020519797690212727,-0.007215241901576519,-0.005823016166687012,-0.0019189417362213135,0.012935817241668701
-0.02945229969918728,0.009549317881464958,-0.012780996039509773,-0.0025197863578796387,0.0022752583026885986,0.0131911039352417
-0.029135338962078094,0.002077078213915229,-0.008215655572712421,0.0023940205574035645,0.0019693374633789062,0.002254009246826172
-0.020436126738786697,0.005720110610127449,-0.0046111224219202995,0.0005549788475036621,0.0021255910396575928,-0.005044341087341309
-0.002291284268721938,0.006251991726458073,-0.0007790634408593178,0.0016158223152160645,0.000666499137878418,-0.009741425514221191
0.020101994276046753,0.0017977069364860654,0.003855933900922537,-0.0007418394088745117,-0.0001195371150970459,-0.01307976245880127
0.020053774118423462,-0.00687744002789259,0.004661205690354109,-0.004197478294372559,0.0023244917392730713,-0.005649745464324951
-0.0006370954215526581,-0.008005130104720592,0.005099110305309296,-0.004090726375579834,-0.00048232078552246094,0.0061740875244140625
-0.0016770430374890566,-0.005397995002567768,-0.0015454082749783993,-0.00462949275970459,-0.0013201534748077393,0.0032016634941101074
0.00817965343594551,-0.009340854361653328,0.0006133144488558173,-0.0029694437980651855,0.004984438419342041,-0.007195949554443359
0.015304991975426674,-0.005625599063932896,0.007628454826772213,0.002175271511077881,0.002091705799102783,-0.004453420639038086
0.018359515815973282,0.0011845399858430028,0.009484339505434036,-0.0005701780319213867,0.00295180082321167,-0.00233304500579834
0.01066603697836399,0.005628027021884918,0.004120327532291412,0.00012302398681640625,0.002056032419204712,0.0009757876396179199
-0.004909854382276535,0.007987052202224731,-0.003674605395644903,-0.0008440613746643066,0.004255056381225586,0.005746364593505859
-0.02879663184285164,0.012336408719420433,-0.003699936904013157,-0.0010169148445129395,0.0029091238975524902,0.010351896286010742
-0.034950677305459976,0.01919352449476719,-0.01727062091231346,-0.0064353346824646,0.001073598861694336,0.003702998161315918
-0.018147028982639313,0.009622810408473015,-0.010896390303969383,-0.00515294075012207,0.0021284818649291992,-0.0050553083419799805
-0.0039507001638412476,-0.0007132398313842714,-0.00657010730355978,-0.002483069896697998,0.000554502010345459,-0.007343471050262451
-0.001727926079183817,-0.0029251500964164734,-0.008386604487895966,-0.003382265567779541,-0.002133607864379883,-0.006034493446350098
0.002250892575830221,0.0009929443476721644,-0.0015727439895272255,-0.0028333663940429688,-0.0012958943843841553,-0.003241121768951416
0.013204207643866539,0.0016270430060103536,-0.0040071397088468075,-0.0010604262351989746,0.0006597936153411865,-0.00472646951675415
0.009138526394963264,0.00032517826184630394,-0.0014699907042086124,-0.0007535815238952637,0.001345217227935791,-0.0022553205490112305
-0.0025094759184867144,-0.008715011179447174,0.0037555783055722713,0.0005121231079101562,-0.0009219944477081299,0.002239823341369629
-0.0005757701583206654,-0.00750769954174757,0.0009578594472259283,-0.0009149909019470215,0.0005560517311096191,-0.0011281371116638184
0.007832484319806099,-0.001156763406470418,-0.00023463182151317596,-0.0017737746238708496,0.0002365410327911377,-0.005913794040679932
0.011659234762191772,-0.0014717639423906803,-0.0021873649675399065,-0.0014737248420715332,0.003497570753097534,-0.007594704627990723
0.004222091753035784,-0.0040270667523145676,-0.004297920502722263,0.0009461641311645508,0.00215265154838562,-0.003125786781311035
-0.00028086407110095024,-0.0028038211166858673,-0.00614799652248621,-0.0007463693618774414,0.0023090243339538574,0.0028051137924194336
0.008596068248152733,0.005305448547005653,-0.0032688749488443136,-0.0016235709190368652,0.0017997026443481445,7.82012939453125e-05
0.0042760432697832584,0.0023753356654196978,0.0006325970171019435,0.0018726587295532227,0.0005265474319458008,0.0016112923622131348
-0.027133695781230927,0.005531991366297007,-0.0059279873967170715,-0.0018798112869262695,0.0022034049034118652,0.01140505075454712
-0.03590851649641991,0.0050575751811265945,-0.011061415076255798,-0.006854414939880371,0.0036001205444335938,0.0057828426361083984
-0.016713351011276245,-0.0008622098248451948,-0.0004740641452372074,-0.0024460554122924805,0.003402233123779297,-0.00855177640914917
0.014923561364412308,-0.0039278785698115826,-0.0017913216724991798,-0.0029746294021606445,-0.001991868019104004,-0.017399847507476807
0.04051043093204498,-0.01062050275504589,0.005779580678790808,-0.0024240612983703613,-0.002855360507965088,-0.016470909118652344
0.03809897601604462,-0.012362590059638023,0.009079065173864365,0.0015667080879211426,-0.004519462585449219,-0.004692196846008301
0.02074638195335865,-0.007173091173171997,-0.001538288313895464,-0.0034033656120300293,-0.0026304423809051514,0.00612485408782959
-0.005951699800789356,0.008546416647732258,-0.005327165126800537,-0.0020890235900878906,-0.00012359023094177246,0.00981748104095459
-0.016687728464603424,0.004732077941298485,6.93832989782095e-05,0.0035030245780944824,0.002133876085281372,0.0032958984375
-0.017455024644732475,0.003699684049934149,0.002307675778865814,0.005198538303375244,0.004050552845001221,-0.0008422136306762695
0.0024135722778737545,0.005302852485328913,0.0011110949562862515,0.0003879070281982422,0.0030107200145721436,-0.009091436862945557
0.014622567221522331,-0.0005939190741628408,-0.0014988030306994915,-0.0033711791038513184,0.0019837617874145508,-0.011124849319458008
0.0190898384898901,-0.0030265054665505886,-0.0012239874340593815,-0.0035567283630371094,-0.0006949007511138916,-0.004343628883361816
0.00714585417881608,-0.010336190462112427,0.00014043133705854416,-0.007012784481048584,0.0002669095993041992,0.004204928874969482
-0.006671281531453133,-0.00861535407602787,-0.0043835509568452835,-0.0068198442459106445,-0.0008012056350708008,0.006926178932189941
-0.003043288830667734,-0.002747942693531513,-0.007059100084006786,-0.007884204387664795,0.0006720423698425293,0.0028598904609680176
0.008028674870729446,-0.002981505822390318,-0.0004817505832761526,-0.0022886991500854492,0.0009026527404785156,-0.0049391984939575195
0.016381513327360153,0.00022851338144391775,-0.003878034884110093,-0.0002499222755432129,0.0011486709117889404,-0.005570471286773682
0.00639336695894599,0.002518983092159033,-0.00520925410091877,0.002479076385498047,0.00047957897186279297,-0.0005571842193603516
-0.0036421336699277163,0.0035657240077853203,-0.005626539699733257,0.0024963021278381348,0.004250198602676392,0.0028572678565979004
-0.014719314873218536,0.00997126568108797,-0.005538203753530979,0.003912925720214844,0.006254702806472778,0.00420147180557251
-0.02340799942612648,0.0002884470159187913,-0.007507682777941227,0.0034856796264648438,0.007200181484222412,0.0022699832916259766
-0.017312979325652122,0.004317381419241428,-0.011156421154737473,-0.0038587450981140137,0.0019395053386688232,-7.230043411254883e-05
0.00018795207142829895,0.0046273088082671165,-0.016319628804922104,-0.0066106319427490234,0.0015463829040527344,-0.00925058126449585
0.007794811390340328,0.006776430644094944,-0.0144354784861207,-0.006105482578277588,0.00026425719261169434,-0.007197439670562744
0.003216520417481661,0.005960735492408276,-0.016975803300738335,-0.0077432990074157715,-0.0008093416690826416,-0.0022931694984436035
-0.004656531848013401,0.003934571985155344,-0.020007874816656113,-0.005451798439025879,-0.0010289549827575684,0.0039288997650146484
-0.02273733727633953,0.006509098224341869,-0.020767640322446823,-0.004198729991912842,-0.0024225711822509766,0.007635951042175293
-0.022006860002875328,0.008435736410319805,-0.019579952582716942,-0.0011290311813354492,-0.00021693110466003418,0.0018337368965148926
-0.015075374394655228,0.012718399055302143,-0.01132422685623169,0.003538668155670166,0.0036886632442474365,-0.005068480968475342
0.0005049123428761959,0.0034108355175703764,-0.006407460197806358,0.004945337772369385,0.003545224666595459,-0.012498199939727783
0.008868363685905933,-0.0019174842163920403,-0.0010269517078995705,0.0036006569862365723,0.003060579299926758,-0.008676528930664062
0.005986180622130632,-0.001774308388121426,-0.007119790650904179,0.0011658072471618652,-0.00012224912643432617,-0.003998160362243652
-0.0021249474957585335,0.006711816880851984,-0.0169793963432312,-0.006009817123413086,0.0040934085845947266,-1.6689300537109375e-05
-0.006427423097193241,0.007793330121785402,-0.01617845892906189,-0.0014429688453674316,0.0009351670742034912,0.00014925003051757812
0.005312073510140181,0.0014280079631134868,-0.014848674647510052,-0.00026476383209228516,0.003727436065673828,-0.0012164115905761719
0.014076603576540947,0.003932223655283451,-0.0066185323521494865,0.0022050142288208008,-0.0021059513092041016,0.000996708869934082
-0.013571441173553467,0.012977851554751396,-0.01565944030880928,-0.004249393939971924,-0.0013537406921386719,0.008627712726593018
-0.034455738961696625,0.006369965150952339,-0.018860988318920135,-0.005628407001495361,0.002815842628479004,0.009202957153320312
-0.01633291319012642,-0.03453069552779198,-0.0047861142084002495,0.005732059478759766,0.006434023380279541,0.003776729106903076
-0.004929911345243454,-0.011643053032457829,0.002670132089406252,0.003612697124481201,0.006012529134750366,-0.013645052909851074
0.009610094130039215,0.007515942677855492,-0.005350138992071152,-0.004976034164428711,-0.001002192497253418,-0.020394980907440186
0.033201828598976135,-0.0023384555242955685,-0.0010029904078692198,-0.0026523470878601074,-0.00923261046409607,-0.014568030834197998
0.03573693335056305,-0.011494611389935017,0.0031839145813137293,-0.002930164337158203,-0.0015363097190856934,-0.004812180995941162
0.0202061515301466,-0.006374310236424208,-0.0006061112508177757,-0.00224226713180542,-0.002837955951690674,0.003770589828491211
0.0015305629931390285,-0.0021026625763624907,-0.006277055479586124,-0.002121865749359131,-0.00033798813819885254,0.010612964630126953
-0.017865294590592384,0.004615642596036196,-0.012383047491312027,-0.0032881498336791992,-0.00018221139907836914,0.010762155055999756
-0.019303346052765846,0.011730595491826534,-0.01806766912341118,-0.006857097148895264,0.0035836994647979736,0.0012500882148742676
-0.007235903292894363,0.005887623410671949,-0.011184070259332657,0.000558316707611084,0.0024020373821258545,-0.0040070414543151855
0.004057791084051132,0.003406515810638666,-0.013786430470645428,-0.003275573253631592,0.0035243332386016846,-0.007653236389160156
0.006867382675409317,0.0044663939625024796,-0.01780981570482254,-0.004982113838195801,0.002322763204574585,-0.00363236665725708
-0.01650501787662506,0.009801038540899754,-0.03017766773700714,-0.009558916091918945,0.000675886869430542,0.003972113132476807
-0.023089544847607613,0.015890086069703102,-0.029719196259975433,-0.0021039247512817383,0.0029433369636535645,0.006047487258911133
-0.019746607169508934,0.011674565263092518,-0.014152881689369678,0.0047866106033325195,0.003042936325073242,-0.002464592456817627
-0.0077860732562839985,0.005968734156340361,-0.011651892215013504,0.004585385322570801,0.001592397689819336,-0.0066672563552856445
0.0032656677067279816,0.003213325049728155,-0.014757995493710041,0.0015783905982971191,-0.0012795627117156982,-0.006344854831695557
0.0003034505061805248,0.006465743761509657,-0.013091588392853737,0.0009264945983886719,-0.0012267231941223145,-0.003924727439880371
-0.004670341499149799,0.002968528773635626,-0.015306503511965275,0.0026851296424865723,0.0004341006278991699,-0.0025914907455444336
0.013821236789226532,-0.03817441686987877,-0.014952225610613823,0.006007373332977295,0.0031380653381347656,0.0026252269744873047
0.009158948436379433,-0.020469525828957558,-0.01080115232616663,0.0014904141426086426,0.007354795932769775,-0.0016235709190368652
-0.012378844432532787,0.0036837542429566383,-0.007343584671616554,-0.00175553560256958,0.0037250518798828125,0.0004832744598388672
-0.010223764926195145,0.014890745282173157,-0.013977941125631332,-0.007193505764007568,-0.0018631517887115479,-0.0025668740272521973
0.006599640008062124,0.007166103459894657,-0.018851900473237038,-0.011142551898956299,-0.0017136335372924805,-0.007917821407318115
0.010638720355927944,0.004298584535717964,-0.021568676456809044,-0.009580612182617188,-0.002297043800354004,-0.005785167217254639
-0.0008846302516758442,0.0055314479395747185,-0.02105645276606083,-0.006449997425079346,-0.0017587542533874512,0.0025857090950012207
-0.014551550149917603,0.014350933954119682,-0.027215605601668358,-0.005795776844024658,-0.00010412931442260742,0.007968008518218994
-0.020306164398789406,0.020931821316480637,-0.030716758221387863,-0.00451737642288208,-0.0006622076034545898,0.00319516658782959
-0.026180073618888855,0.015980852767825127,-0.02528293989598751,0.0016464591026306152,0.002991586923599243,0.00366818904876709
-0.010485004633665085,-0.011639764532446861,-0.02829849161207676,0.0042403340339660645,0.00439104437828064,-0.0048941969871521
0.009704492054879665,-0.02715165913105011,-0.020169226452708244,0.007261872291564941,0.0035224556922912598,-0.0029918551445007324
0.0041262186132371426,-0.0006749461172148585,-0.016546595841646194,0.004506886005401611,0.008458077907562256,-0.00879669189453125
-0.014837702736258507,0.013960511423647404,-0.028064213693141937,-0.0030338168144226074,0.0027892589569091797,-0.0014699697494506836
-0.017632506787776947,0.004338033497333527,-0.03640095144510269,-0.007638514041900635,-5.879998207092285e-05,0.00040847063064575195
-0.015036696568131447,0.00908873975276947,-0.04322708398103714,-0.006722688674926758,0.0038123130798339844,-0.003850400447845459
