rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.05443611741065979,-0.01654905453324318,-0.039696209132671356,-0.0038607269525527954,-0.014177113771438599,0.05647587776184082
-0.06877952069044113,-0.01821179874241352,-0.02633807435631752,0.010085850954055786,-0.008855372667312622,0.04414927959442139
-0.11019309610128403,-0.036170125007629395,-0.017934070900082588,0.0229606032371521,-0.009015381336212158,0.04296022653579712
-0.1425095498561859,-0.032495591789484024,-0.023124150931835175,0.015131711959838867,-0.007756948471069336,0.02836090326309204
-0.16331633925437927,-0.024613026529550552,-0.0448235422372818,-0.0005097538232803345,-0.002328813076019287,0.004222571849822998
-0.1505836397409439,-0.008540095761418343,-0.05583588406443596,-0.0011199712753295898,0.009081065654754639,-0.021819233894348145
-0.1074671819806099,0.017788466066122055,-0.0942697674036026,-0.017894089221954346,0.012249588966369629,-0.04356348514556885
-0.037324268370866776,0.03426417335867882,-0.09973378479480743,-0.020099014043807983,0.007793992757797241,-0.055330872535705566
0.009861634112894535,0.00546978460624814,-0.04103995859622955,0.019140541553497314,0.010058879852294922,-0.03910773992538452
0.01624799519777298,-0.0036958567798137665,0.01481754519045353,0.039190977811813354,0.005133628845214844,-0.015459895133972168
-0.028413288295269012,0.019933829084038734,0.0463474802672863,0.02739398181438446,-0.002200990915298462,0.005618155002593994
-0.05225883796811104,0.05979766696691513,0.038488663733005524,0.007011741399765015,-0.0076934099197387695,0.0021262764930725098
-0.04137720912694931,0.0631219670176506,0.02798972837626934,-0.0026270896196365356,-0.009743750095367432,-0.008447706699371338
-0.05046694353222847,0.0325966514647007,0.029460757970809937,0.000541985034942627,-0.005776435136795044,-0.0033041834831237793
-0.06455285847187042,0.017733827233314514,0.026227975264191628,-0.005568861961364746,-0.0009221434593200684,0.000298917293548584
-0.03398469462990761,0.05665561184287071,0.04235111176967621,-0.010608524084091187,0.010947048664093018,-0.023119628429412842
-0.001801752019673586,0.04675702750682831,0.05481703206896782,-0.005179226398468018,0.014847785234451294,-0.0213468074798584
-0.005024637095630169,0.02080106921494007,0.04823612421751022,-0.005962461233139038,0.011579453945159912,0.00044333934783935547
-0.03514362871646881,0.020224912092089653,0.045952532440423965,-0.011186391115188599,0.0034061670303344727,0.006743073463439941
-0.0474824495613575,0.0289967879652977,0.05722632259130478,-0.0035763680934906006,0.0032625198364257812,-0.0006743073463439941
-0.038647398352622986,-0.0019965737592428923,0.05482909083366394,-0.004396170377731323,0.004400044679641724,-0.008585155010223389
-0.040948666632175446,-0.030879037454724312,0.059165485203266144,-0.0007448494434356689,0.00732499361038208,-0.006147205829620361
-0.05076102167367935,-0.015381470322608948,0.08753331750631332,0.009874701499938965,0.015318095684051514,-0.007632732391357422
-0.04420722275972366,0.02036895416676998,0.11972994357347488,0.016629785299301147,0.016803622245788574,-0.012150824069976807
-0.030437463894486427,0.04801802337169647,0.11568515002727509,0.0069540441036224365,0.0159379243850708,-0.011966884136199951
0.0010686866007745266,0.06319025158882141,0.11026506125926971,-0.0016544163227081299,0.008685588836669922,-0.012441754341125488
-0.0024639242328703403,0.05825195834040642,0.12322881817817688,0.015988260507583618,-0.0016289949417114258,0.00198972225189209
-0.020599085837602615,0.01978270336985588,0.12731854617595673,0.022106975317001343,-0.012845546007156372,0.012662231922149658
-0.0638582706451416,0.00750814750790596,0.10876040160655975,0.004824519157409668,-0.020940452814102173,0.0035315752029418945
-0.060831740498542786,0.05281131714582443,0.10135306417942047,-0.01511305570602417,-0.013155728578567505,-0.03937220573425293
0.016122186556458473,0.0777154192328453,0.09541858732700348,-0.026383981108665466,0.0007216930389404297,-0.08125579357147217
0.07296176254749298,0.063896544277668,0.04538019001483917,-0.05444863438606262,0.0017465651035308838,-0.07992768287658691
0.08740092813968658,0.0706753060221672,0.003911339677870274,-0.06396448612213135,-0.0025399327278137207,-0.05360138416290283
0.09370099753141403,0.10323893278837204,0.0011473835911601782,-0.05248112976551056,0.0017580986022949219,-0.028479337692260742
0.12153195589780807,0.09210962802171707,0.0014322472270578146,-0.04184374213218689,0.005580931901931763,-0.005176186561584473
0.11423154175281525,0.04196317866444588,-0.018809085711836815,-0.03528843820095062,-0.005513995885848999,0.0332874059677124
0.052629727870225906,0.025157181546092033,-0.048357851803302765,-0.0341217964887619,-0.015134215354919434,0.06160157918930054
-0.026210183277726173,0.014334755018353462,-0.06449718773365021,-0.02514040470123291,-0.017391890287399292,0.06782913208007812
-0.07178014516830444,-0.0015068744542077184,-0.062317103147506714,-0.011490166187286377,-0.012366652488708496,0.051833152770996094
-0.07897906750440598,-0.022939244285225868,-0.07079091668128967,-0.013942554593086243,-0.011046528816223145,0.0273820161819458
-0.04764547944068909,-0.04001516476273537,-0.07247676700353622,-0.01943337917327881,-0.002000361680984497,-0.0029001235961914062
-0.0076009961776435375,-0.04732256382703781,-0.06470602750778198,-0.0171128511428833,0.00726965069770813,-0.025065183639526367
-0.014080428518354893,-0.05868808180093765,-0.06032752990722656,-0.011590242385864258,0.009802043437957764,-0.02002394199371338
-0.017885204404592514,-0.04652470350265503,-0.049515143036842346,-0.008924484252929688,0.008262336254119873,-0.016389548778533936
0.009180041961371899,-0.046103380620479584,-0.03215077519416809,-0.0010589808225631714,0.014270871877670288,-0.02342689037322998
0.034672923386096954,-0.07410353422164917,-0.01968904584646225,0.008140504360198975,0.020553946495056152,-0.010450541973114014
0.0382256917655468,-0.05889468267560005,-0.017986197024583817,0.011017575860023499,0.02035650610923767,0.0036510825157165527
0.02731601893901825,-0.018397314473986626,-0.022052884101867676,0.008523255586624146,0.012770503759384155,0.013110637664794922
-0.0024890482891350985,-0.02408604510128498,-0.02690359763801098,0.021026283502578735,0.0010612308979034424,0.037654340267181396
-0.05095882713794708,-0.04927610978484154,-0.036611735820770264,0.02768954634666443,-0.005730569362640381,0.050972700119018555
-0.08785238862037659,-0.018262624740600586,-0.05164029449224472,0.023469924926757812,-0.009278535842895508,0.03823268413543701
-0.09984669089317322,0.023054243996739388,-0.0537138357758522,0.024498194456100464,-0.004495680332183838,0.010524094104766846
-0.08051689714193344,0.03096822090446949,-0.05291280522942543,0.028969258069992065,0.006051778793334961,-0.00918346643447876
-0.06960303336381912,0.03227631002664566,-0.05149360001087189,0.02831903100013733,0.010364651679992676,-0.01326221227645874
-0.07318300753831863,0.030908580869436264,-0.028494518250226974,0.03611201047897339,0.012484580278396606,-0.015461862087249756
-0.07770910114049911,0.058746833354234695,0.006156523246318102,0.04152533411979675,0.01421615481376648,-0.022650480270385742
-0.06001361086964607,0.08155731856822968,0.0325436033308506,0.03313055634498596,0.017584383487701416,-0.03711956739425659
-0.021949665620923042,0.08328898996114731,0.058495357632637024,0.026314273476600647,0.014672547578811646,-0.04066634178161621
0.007943169213831425,0.07250406593084335,0.08056182414293289,0.020137488842010498,0.010064840316772461,-0.03225600719451904
0.01848866045475006,0.05799134075641632,0.09169050306081772,0.008323296904563904,0.004745453596115112,-0.021249115467071533
0.01878724992275238,0.0593244843184948,0.11175254732370377,0.004401296377182007,0.0019953250885009766,-0.005606710910797119
-0.004359477199614048,0.06168292835354805,0.12574410438537598,0.00619681179523468,0.005306035280227661,0.014121949672698975
-0.029199955984950066,0.07858888059854507,0.14776656031608582,0.010671824216842651,0.0024262964725494385,0.02961266040802002
-0.048153553158044815,0.07755997031927109,0.15925194323062897,0.012421086430549622,0.0012375414371490479,0.032050371170043945
-0.04953538626432419,0.04471485689282417,0.1685979962348938,0.015351861715316772,-0.0032670199871063232,0.03134113550186157
-0.07261103391647339,0.007694324944168329,0.16890215873718262,0.015607282519340515,-0.010359406471252441,0.033740341663360596
-0.11104493588209152,0.018630119040608406,0.1723533421754837,0.013802289962768555,-0.009263426065444946,0.01921224594116211
-0.11201750487089157,0.05151480808854103,0.16197487711906433,0.0010485202074050903,-0.006504058837890625,-0.009990990161895752
-0.08072067052125931,0.04770180210471153,0.16258172690868378,0.002143949270248413,-0.001005709171295166,-0.039904117584228516
-0.059777140617370605,0.02495051734149456,0.17633844912052155,0.013497725129127502,0.0018163025379180908,-0.03892630338668823
-0.024246864020824432,0.042766720056533813,0.19414635002613068,0.013334110379219055,0.009909003973007202,-0.05173373222351074
0.001192101277410984,0.06106937304139137,0.1896294206380844,-0.0016646534204483032,0.011409848928451538,-0.05365002155303955
0.018693018704652786,0.061249010264873505,0.19600746035575867,-0.0046173036098480225,0.011658191680908203,-0.041684865951538086
0.021872732788324356,0.06409070640802383,0.20236407220363617,-0.008136153221130371,0.009623736143112183,-0.032391488552093506
0.08869996666908264,0.10317499190568924,0.1898682415485382,-0.024389848113059998,0.006232529878616333,-0.05054318904876709
0.14988787472248077,0.09248408675193787,0.14413489401340485,-0.042574793100357056,0.0007733404636383057,-0.04679018259048462
0.14486217498779297,0.05440660938620567,0.10182930529117584,-0.03888578712940216,-0.012795567512512207,-0.005205094814300537
0.06424839049577713,0.06266443431377411,0.04641646891832352,-0.04390150308609009,-0.024444639682769775,0.024637162685394287
-0.025159839540719986,0.11123114079236984,-0.011712225154042244,-0.06267911195755005,-0.031087875366210938,0.023528575897216797
-0.063974529504776,0.1337001472711563,-0.06281567364931107,-0.06788559257984161,-0.021887391805648804,0.005901038646697998
-0.03009219840168953,0.07332068681716919,-0.06303644925355911,-0.04952728748321533,-0.004173696041107178,-0.015888690948486328
0.024475092068314552,-0.0011297581950202584,-0.044274430721998215,-0.02987205982208252,0.011762231588363647,-0.01890486478805542
