rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.13651081919670105,0.19280004501342773,-0.003518101293593645,-0.0020471811294555664,-0.02460840344429016,-0.012175917625427246
-0.16242428123950958,0.2369871437549591,-0.030849866569042206,-0.006214022636413574,-0.016601622104644775,-0.014784514904022217
-0.16279186308383942,0.2507849931716919,-0.06812511384487152,-0.02239137887954712,-0.023383408784866333,-0.022185087203979492
-0.1402745246887207,0.19246771931648254,-0.0947335809469223,-0.04158562421798706,-0.025807827711105347,-0.009451210498809814
-0.08141898363828659,0.04764760658144951,-0.11136205494403839,-0.061379432678222656,-0.03508073091506958,0.012068092823028564
-0.0021850343327969313,-0.10689980536699295,-0.12302562594413757,-0.07196676731109619,-0.040865182876586914,0.024751663208007812
-0.008778178133070469,-0.1439746618270874,-0.158345565199852,-0.08433175086975098,-0.04085510969161987,0.04438936710357666
-0.0723549947142601,-0.047754764556884766,-0.17359262704849243,-0.09139895439147949,-0.02469581365585327,0.04857689142227173
-0.11111078411340714,0.049350250512361526,-0.18364161252975464,-0.08655834197998047,-0.001714468002319336,0.03419679403305054
-0.12565159797668457,0.11707904934883118,-0.17992226779460907,-0.0686221718788147,0.015338867902755737,0.021633565425872803
-0.11798042058944702,0.10937954485416412,-0.16610701382160187,-0.039763569831848145,0.02609202265739441,0.01602005958557129
-0.10377047210931778,0.0737968161702156,-0.14952997863292694,-0.018554866313934326,0.0349690318107605,0.014024734497070312
-0.08572760224342346,0.038866978138685226,-0.1543491929769516,-0.007976770401000977,0.03787335753440857,0.0034061074256896973
-0.09672101587057114,0.023477980867028236,-0.17882947623729706,-0.008946597576141357,0.039976656436920166,0.003237485885620117
-0.14837229251861572,0.0467638224363327,-0.20005741715431213,-0.008948922157287598,0.04980713129043579,0.009083986282348633
-0.1911543905735016,0.04185725748538971,-0.23025305569171906,-0.005459606647491455,0.04736173152923584,0.014844655990600586
-0.21404504776000977,0.04017128050327301,-0.2575168013572693,-0.00484079122543335,0.04541438817977905,0.00879979133605957
-0.2289075404405594,0.0599275566637516,-0.26686224341392517,0.0022749900817871094,0.048490315675735474,0.003155231475830078
-0.23816362023353577,0.07867378741502762,-0.27731195092201233,0.013358473777770996,0.04696023464202881,9.697675704956055e-05
-0.2539912462234497,0.09247474372386932,-0.3001808226108551,0.018503129482269287,0.040603697299957275,0.003310680389404297
-0.2869858145713806,0.1177365779876709,-0.34211698174476624,0.020655155181884766,0.034460872411727905,0.010133624076843262
-0.34377026557922363,0.1566283106803894,-0.376690149307251,0.02404075860977173,0.036019742488861084,0.02081298828125
-0.3900976777076721,0.18502499163150787,-0.4037327170372009,0.03524845838546753,0.04064181447029114,0.027487099170684814
-0.43863633275032043,0.2406608611345291,-0.4114929437637329,0.03797954320907593,0.047006070613861084,0.024885177612304688
-0.4681418538093567,0.2656136751174927,-0.4240369498729706,0.04431557655334473,0.05032473802566528,0.019231855869293213
-0.49527621269226074,0.27193474769592285,-0.4321373403072357,0.04088038206100464,0.052270472049713135,0.022164583206176758
-0.50357586145401,0.25514549016952515,-0.4299424886703491,0.0427241325378418,0.056490689516067505,0.02184849977493286
-0.5086663961410522,0.24390265345573425,-0.4204992651939392,0.03420668840408325,0.053370773792266846,0.025678157806396484
-0.5171117782592773,0.21767732501029968,-0.4029659926891327,0.026099026203155518,0.05113133788108826,0.026875674724578857
-0.5167352557182312,0.16058675944805145,-0.412991464138031,0.004369139671325684,0.04445788264274597,0.03594332933425903
-0.5744301676750183,0.1579197198152542,-0.4358738660812378,-0.008653461933135986,0.0375857949256897,0.042424798011779785
-0.6766800284385681,0.22658118605613708,-0.4484044909477234,-0.005881965160369873,0.03566789627075195,0.048361122608184814
-0.7277865409851074,0.2884756624698639,-0.4463120698928833,0.002368748188018799,0.037189096212387085,0.02768021821975708
-0.736233115196228,0.33175334334373474,-0.42756888270378113,0.002187073230743408,0.03217881917953491,0.002133667469024658
-0.7292830348014832,0.35093215107917786,-0.39876502752304077,0.01984548568725586,0.03288388252258301,-0.009974002838134766
-0.6993189454078674,0.3373223841190338,-0.379210889339447,0.022625625133514404,0.02774450182914734,-0.0234907865524292
-0.6605153679847717,0.30388036370277405,-0.3508772850036621,0.03127497434616089,0.024032682180404663,-0.029178977012634277
-0.6440078020095825,0.2876276969909668,-0.33409419655799866,0.03231555223464966,0.01948431134223938,-0.027858257293701172
-0.6323984861373901,0.30359071493148804,-0.3336690068244934,0.0263097882270813,0.01235651969909668,-0.033960700035095215
-0.6082579493522644,0.28306010365486145,-0.3317444324493408,0.02054494619369507,0.0005787909030914307,-0.03576695919036865
-0.581519365310669,0.25470876693725586,-0.3213992118835449,0.014582157135009766,-0.004345297813415527,-0.028937697410583496
-0.5770415663719177,0.26369795203208923,-0.3211442530155182,0.014374136924743652,-0.010172903537750244,-0.02452266216278076
-0.5900338888168335,0.2923515737056732,-0.3112616240978241,0.01051861047744751,-0.018480271100997925,-0.018145382404327393
-0.5917336940765381,0.30006882548332214,-0.30039533972740173,0.009776413440704346,-0.021924257278442383,-0.015835046768188477
-0.5925395488739014,0.2813469171524048,-0.29149484634399414,0.010847032070159912,-0.032380521297454834,-0.01639038324356079
-0.5816584229469299,0.2611101269721985,-0.2794828414916992,0.011807382106781006,-0.03801000118255615,-0.023439109325408936
-0.5447386503219604,0.2721153199672699,-0.2581370770931244,0.012648999691009521,-0.032114267349243164,-0.046218037605285645
-0.4842703640460968,0.25748133659362793,-0.23709967732429504,0.004163146018981934,-0.033948659896850586,-0.0628589391708374
-0.4239165186882019,0.21169209480285645,-0.22224226593971252,-0.000307619571685791,-0.03755262494087219,-0.06351369619369507
-0.36827585101127625,0.1786232441663742,-0.22490215301513672,-0.006387770175933838,-0.043594300746917725,-0.06568825244903564
-0.3213609457015991,0.15823742747306824,-0.23721511662006378,-0.012508809566497803,-0.04337960481643677,-0.06633502244949341
-0.30938807129859924,0.171911358833313,-0.23007550835609436,-0.017572343349456787,-0.03384152054786682,-0.05217081308364868
-0.29326462745666504,0.16716402769088745,-0.22118541598320007,-0.016838669776916504,-0.034300267696380615,-0.03483098745346069
-0.23498117923736572,0.12521617114543915,-0.19911672174930573,-0.019256889820098877,-0.042419493198394775,-0.031145036220550537
-0.19104807078838348,0.08627589046955109,-0.17108972370624542,-0.013621151447296143,-0.05032205581665039,-0.0220184326171875
-0.17922914028167725,0.0812336876988411,-0.16096548736095428,-0.013809442520141602,-0.052937477827072144,-0.012860536575317383
-0.16628335416316986,0.10897009074687958,-0.16657902300357819,-0.01570272445678711,-0.050199657678604126,-0.017460107803344727
-0.18428188562393188,0.1668602079153061,-0.19262874126434326,-0.017082810401916504,-0.04623669385910034,-0.013285636901855469
-0.19785092771053314,0.17464397847652435,-0.20974986255168915,-0.011450052261352539,-0.027095526456832886,0.005008697509765625
-0.1990402787923813,0.14662426710128784,-0.176015704870224,0.007619678974151611,-0.009472191333770752,0.009697139263153076
-0.1838756799697876,0.10397518426179886,-0.12034740298986435,0.027154624462127686,0.012214243412017822,0.0037856698036193848
-0.15501669049263,0.043761491775512695,-0.06587816029787064,0.032540082931518555,0.01713964343070984,-0.01008915901184082
-0.1272662729024887,0.024662811309099197,-0.034355565905570984,0.02320849895477295,0.007056504487991333,-0.024976730346679688
-0.10389437526464462,0.014269869774580002,-0.04301793873310089,0.001923680305480957,-0.010320782661437988,-0.03334343433380127
-0.06704482436180115,-0.022063851356506348,-0.05102846771478653,-0.011045217514038086,-0.024067163467407227,-0.0312231183052063
-0.01936524361371994,-0.05118025466799736,-0.0663982629776001,-0.01592850685119629,-0.02742105722427368,-0.03525102138519287
0.007268012035638094,-0.05037219449877739,-0.07707919180393219,-0.011824071407318115,-0.021693110466003418,-0.03360110521316528
0.025870246812701225,-0.01976841129362583,-0.08761050552129745,-0.004073500633239746,-0.017622828483581543,-0.028458118438720703
0.01767757721245289,0.011808112263679504,-0.08735121041536331,0.004581332206726074,-0.007159322500228882,-0.012381315231323242
-0.00021760351955890656,0.017321128398180008,-0.08901173621416092,0.004202663898468018,-0.00892561674118042,0.008582651615142822
-0.015891246497631073,0.03900941461324692,-0.0910446047782898,0.002486109733581543,-0.012029409408569336,0.01508188247680664
-0.02377200312912464,0.05855780839920044,-0.09950355440378189,0.0037398934364318848,-0.012923717498779297,0.011297047138214111
-0.028599273413419724,0.08614026010036469,-0.09824130684137344,0.004804253578186035,-0.011753618717193604,0.007235169410705566
-0.035618122667074203,0.08787140995264053,-0.08623063564300537,0.006495535373687744,-0.007085174322128296,0.0045961737632751465
-0.037017107009887695,0.1014280766248703,-0.07360731810331345,-0.00034809112548828125,-0.007541954517364502,0.001546025276184082
-0.03705060854554176,0.1246226504445076,-0.06288743019104004,-0.00785762071609497,-0.012528955936431885,-0.006875097751617432
-0.009722243994474411,0.12586578726768494,-0.04162605106830597,-0.008616864681243896,-0.019998759031295776,-0.018141746520996094
0.04650416225194931,0.09444573521614075,-0.045359812676906586,-0.015334606170654297,-0.03790363669395447,-0.025965094566345215
0.10471674799919128,0.03047524020075798,-0.029358401894569397,-0.007332861423492432,-0.03998944163322449,-0.02002471685409546
0.15298067033290863,-0.019574077799916267,0.002477293834090233,0.008153796195983887,-0.026050686836242676,-0.018549621105194092
0.19838112592697144,-0.07510948181152344,0.048647690564394,0.01731628179550171,-0.018442243337631226,-0.012259602546691895
0.21005408465862274,-0.10004176199436188,0.09633428603410721,0.02895277738571167,-0.007290154695510864,-0.008181214332580566
0.1989775449037552,-0.0870455801486969,0.12921708822250366,0.01280444860458374,0.0004031062126159668,-0.02006518840789795
0.1910153478384018,-0.09867819398641586,0.14428207278251648,0.0040854811668396,-0.021773844957351685,-0.025166809558868408
0.2895765006542206,-0.17619837820529938,0.1688992828130722,-0.02309107780456543,-0.036730796098709106,-0.05304831266403198
0.42682039737701416,-0.2387593537569046,0.2383575141429901,-0.02008754014968872,-0.03518769145011902,-0.062233030796051025
0.49859797954559326,-0.2652027904987335,0.31175461411476135,-0.0070323944091796875,-0.025543153285980225,-0.0415271520614624
0.5091802477836609,-0.26057660579681396,0.3388077914714813,-0.00433349609375,-0.031621336936950684,-0.014623463153839111
0.49639031291007996,-0.23761340975761414,0.3429471552371979,-0.0012891292572021484,-0.0365656316280365,-0.0004814267158508301
0.47875022888183594,-0.2209896445274353,0.37539568543434143,0.013769865036010742,-0.02042636275291443,0.002121448516845703
0.5060181617736816,-0.2591663897037506,0.4475414454936981,0.03044450283050537,-0.0014734864234924316,0.002068758010864258
0.5213679671287537,-0.3184768259525299,0.502448558807373,0.026454687118530273,-2.777576446533203e-05,0.008879005908966064
0.5327414870262146,-0.3789369761943817,0.5412489175796509,0.024476468563079834,-0.008030235767364502,0.010543525218963623
0.5457995533943176,-0.4319212734699249,0.5510181784629822,0.02158057689666748,-0.021673917770385742,-0.0017861127853393555
0.5638068318367004,-0.46259093284606934,0.5524610877037048,0.010169506072998047,-0.02785852551460266,-0.020647883415222168
0.6046944260597229,-0.5050866007804871,0.5464164614677429,0.004140138626098633,-0.022820711135864258,-0.026691555976867676
0.6507180333137512,-0.5110181570053101,0.5088985562324524,-0.00790172815322876,-0.01450568437576294,-0.03910154104232788
