rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.013987330719828606,-0.009865800850093365,0.024722643196582794,0.007878303527832031,-0.001247406005859375,0.0019862502813339233
-0.025825388729572296,-0.029848897829651833,0.02184324897825718,8.690357208251953e-05,0.0024355649948120117,0.0009404569864273071
-0.019013220444321632,-0.040456850081682205,0.012119038961827755,-0.005596756935119629,0.005911707878112793,-0.0020958781242370605
-0.007862311787903309,-0.029106104746460915,0.004713139962404966,-0.014484882354736328,0.007332205772399902,0.0011826157569885254
-0.007225577719509602,-0.01644718647003174,-0.013735447078943253,-0.015491366386413574,0.00735098123550415,0.008173689246177673
-0.010111995041370392,-0.0019147703424096107,-0.02532041072845459,-0.011903762817382812,0.002776801586151123,0.01028352975845337
-0.02256239950656891,0.007943728938698769,-0.01648370362818241,-0.00636523962020874,-1.6033649444580078e-05,0.01259469985961914
-0.027805602177977562,0.0038521992973983288,-0.010661164298653603,6.854534149169922e-05,-0.006096601486206055,0.0052893757820129395
-0.031540222465991974,-0.012562463991343975,-0.005954063031822443,0.0030324459075927734,-0.0054787397384643555,0.0022268146276474
-0.03195424750447273,-0.012818556278944016,0.0018611082341521978,0.0041005611419677734,-0.005331456661224365,-0.0010400563478469849
-0.027081530541181564,0.004291235934942961,0.0018472052179276943,0.0014258623123168945,-0.005282402038574219,-0.0030449628829956055
-0.010190979577600956,0.021261729300022125,-0.010526798665523529,0.002865135669708252,0.00408703088760376,-0.00981198251247406
0.016959793865680695,0.02453322894871235,-0.03862898796796799,0.010279536247253418,0.020447254180908203,-0.020531296730041504
0.07163355499505997,0.031521402299404144,-0.09247685968875885,0.013267099857330322,0.040792107582092285,-0.03176373243331909
0.16834205389022827,0.037172719836235046,-0.1687086671590805,0.006025433540344238,0.039724111557006836,-0.03400546312332153
0.2872421145439148,0.06340436637401581,-0.22626449167728424,-0.0031754374504089355,0.008066117763519287,-0.018327295780181885
0.3068952262401581,0.13245782256126404,-0.21102073788642883,-0.005993545055389404,-0.04159265756607056,0.04252155125141144
0.24512669444084167,0.19111649692058563,-0.15481171011924744,0.01706939935684204,-0.0726812481880188,0.0769200325012207
0.10406967252492905,0.2452085316181183,-0.04546993598341942,0.04246819019317627,-0.08255445957183838,0.10461711883544922
-0.029543302953243256,0.21722377836704254,0.04196840152144432,0.060793936252593994,-0.06519573926925659,0.09983527660369873
-0.14127802848815918,0.13044440746307373,0.10882455855607986,0.06842494010925293,-0.043772995471954346,0.06672143936157227
-0.276601105928421,0.04234629124403,0.190231055021286,0.06549566984176636,-0.03704637289047241,0.041498079895973206
-0.3441247045993805,-0.032566700130701065,0.24809294939041138,0.039383769035339355,-0.030705928802490234,0.0029796361923217773
-0.2814505696296692,-0.0996895283460617,0.25224170088768005,0.012241899967193604,-0.0087851881980896,-0.049405455589294434
-0.15597057342529297,-0.13190355896949768,0.1970938742160797,-0.01999729871749878,0.009233295917510986,-0.08074736595153809
-0.0381590910255909,-0.09891878068447113,0.13656127452850342,-0.04941070079803467,0.012827455997467041,-0.07675302028656006
0.04350294545292854,-0.022845806553959846,0.09333358705043793,-0.060693442821502686,0.008296430110931396,-0.052487924695014954
0.07739409059286118,0.043616194278001785,0.05756261199712753,-0.05987793207168579,0.006556570529937744,-0.028931215405464172
0.06311924755573273,0.05460885539650917,0.02492372691631317,-0.05752915143966675,0.0086134672164917,-0.013981223106384277
0.03238369897007942,0.02480962686240673,0.0011537016835063696,-0.04794597625732422,0.01118624210357666,-0.012108445167541504
0.010952809825539589,-0.006687687709927559,0.001757811987772584,-0.030582904815673828,0.011130034923553467,-0.020200714468955994
0.022926900535821915,-0.05612444877624512,-0.011353620328009129,-0.014654159545898438,0.016376852989196777,-0.033711180090904236
0.0558839812874794,-0.10489167273044586,-0.01173823606222868,-0.006902158260345459,0.019238412380218506,-0.0427321195602417
0.038995642215013504,-0.19259080290794373,0.010097946971654892,0.011585712432861328,0.017897307872772217,-0.020353838801383972
-0.11422806978225708,-0.2751239836215973,0.03480057418346405,0.014160752296447754,0.008469045162200928,0.03868234157562256
-0.2688221335411072,-0.29755762219429016,0.0635407492518425,0.00487595796585083,-0.004146099090576172,0.07031923532485962
-0.2615361511707306,-0.23925833404064178,0.07542194426059723,-0.006665170192718506,-0.0041844844818115234,0.03730858862400055
-0.1378321498632431,-0.1488170474767685,0.041672561317682266,-0.01721775531768799,0.0060936808586120605,-0.003973722457885742
0.00021191546693444252,-0.06723294407129288,-0.024474162608385086,-0.03303617238998413,0.014656901359558105,-0.024740219116210938
0.10554967820644379,-0.01828731596469879,-0.07993664592504501,-0.03343009948730469,0.01283794641494751,-0.02712312340736389
0.16725242137908936,-0.008529613725841045,-0.09925517439842224,-0.01779419183731079,0.007088720798492432,-0.015865683555603027
0.14903408288955688,-0.013196882791817188,-0.09919025003910065,0.000310361385345459,0.0025835037231445312,0.01201331615447998
0.0987444519996643,0.012262566946446896,-0.09787876904010773,0.005352973937988281,-0.0005331039428710938,0.04014742374420166
0.10189765691757202,0.04538019374012947,-0.09664591401815414,0.01227259635925293,-0.0012955069541931152,0.03431929647922516
0.14307798445224762,0.05712016299366951,-0.10928599536418915,0.014513671398162842,0.0021147727966308594,0.01547326147556305
0.15927770733833313,0.04742477089166641,-0.10937527567148209,0.019206881523132324,-0.0008549094200134277,0.01427556574344635
0.1233268529176712,0.007725976407527924,-0.09427565336227417,0.024566173553466797,-0.00828617811203003,0.028332456946372986
0.058714237064123154,-0.019707996398210526,-0.05927298218011856,0.02824455499649048,-0.016953766345977783,0.04449582099914551
0.007037051487714052,-0.02017107978463173,-0.031827595084905624,0.026816070079803467,-0.021215498447418213,0.04907311499118805
-0.015837106853723526,-0.009036722593009472,-0.02188040316104889,0.02156621217727661,-0.015634894371032715,0.041935086250305176
-0.02610587514936924,-0.007202743086963892,-0.01518735010176897,0.014420509338378906,-0.013936042785644531,0.03393815457820892
-0.03670944646000862,-0.00400348287075758,-0.018411338329315186,0.00930720567703247,-0.010988295078277588,0.0238838791847229
-0.028180886059999466,-0.00735508743673563,-0.01216499600559473,0.008244752883911133,-0.010503530502319336,0.009161099791526794
-0.013019734062254429,-0.006040430162101984,-0.019414156675338745,0.004751324653625488,-0.009846746921539307,0.0015814155340194702
-0.002922497224062681,0.006940175779163837,-0.03199157491326332,0.0008059144020080566,-0.00580209493637085,-0.002214685082435608
0.027745231986045837,0.016716480255126953,-0.04329710453748703,0.003232419490814209,-0.005871593952178955,-0.007800757884979248
0.04704803600907326,0.02448967844247818,-0.03943512961268425,0.007330060005187988,-0.009855151176452637,-0.006712913513183594
0.026124851778149605,0.02476101741194725,-0.013718721456825733,0.012251079082489014,-0.02042222023010254,0.005183413624763489
-0.007472496014088392,0.024548329412937164,0.013639222830533981,0.01071244478225708,-0.024408996105194092,0.010589346289634705
-0.022761058062314987,0.01493577565997839,0.026817606762051582,0.007164895534515381,-0.01954704523086548,0.006389439105987549
-0.03079303912818432,0.010821264237165451,0.03490111604332924,0.0023636817932128906,-0.010440587997436523,0.00021921098232269287
-0.05526207759976387,-0.0064712511375546455,0.0382036529481411,0.001456141471862793,-0.0023007988929748535,-0.0033624619245529175
-0.06917110085487366,-0.02215433120727539,0.03223850950598717,-0.0014939308166503906,0.005346059799194336,-0.011362984776496887
-0.06598257273435593,-0.03760671243071556,0.03245214372873306,0.0024824142456054688,0.009323716163635254,-0.01732790470123291
-0.06379646062850952,-0.04891929030418396,0.03344014286994934,0.005433559417724609,0.008854210376739502,-0.018038079142570496
-0.0980381891131401,-0.06925439834594727,0.04944247379899025,0.00947350263595581,0.004133105278015137,-0.007001042366027832
-0.13446545600891113,-0.10736042261123657,0.08557926118373871,0.014370262622833252,-0.0030454397201538086,-0.003887459635734558
-0.17423135042190552,-0.1722961813211441,0.12428367882966995,0.013607144355773926,-0.0061258673667907715,-0.0008895397186279297
-0.2610331177711487,-0.24688489735126495,0.1470165252685547,0.0065346360206604,-0.0004138946533203125,0.017736315727233887
-0.3521179258823395,-0.2913431227207184,0.1595737338066101,-0.006548404693603516,-0.00029593706130981445,0.032715797424316406
-0.37455183267593384,-0.25981223583221436,0.15684209764003754,-0.024273395538330078,0.0008765459060668945,0.024319157004356384
-0.29560190439224243,-0.197130486369133,0.11349115520715714,-0.03913557529449463,0.010231435298919678,-0.00554734468460083
-0.1765884906053543,-0.12101045995950699,0.0414663627743721,-0.05021870136260986,0.021305203437805176,-0.0304366797208786
-0.05384835973381996,-0.049152012914419174,-0.026517555117607117,-0.05165737867355347,0.025712788105010986,-0.03940403461456299
0.027556931599974632,-0.01998099684715271,-0.06370721757411957,-0.0305328369140625,0.019538819789886475,-0.032965242862701416
0.019614234566688538,-0.011740884743630886,-0.07199782878160477,-0.008457362651824951,0.00910341739654541,-0.005252227187156677
-0.024221114814281464,-0.013494607992470264,-0.062083519995212555,0.005639076232910156,-0.0015102028846740723,0.018176332116127014
-0.03259013965725899,-0.005717764142900705,-0.04449836537241936,0.018460631370544434,-0.007186472415924072,0.018900737166404724
-0.025492411106824875,0.009521067142486572,-0.018795842304825783,0.02797156572341919,-0.010279476642608643,0.013012051582336426
-0.012325208634138107,0.055871523916721344,-0.008940283209085464,0.026558399200439453,-0.009521186351776123,0.012271523475646973
0.02507380023598671,0.07518573105335236,0.00016843830235302448,0.026306986808776855,-0.011403858661651611,0.0009142011404037476
0.01701134815812111,0.047482945024967194,0.01811816170811653,0.02294003963470459,-0.01054692268371582,0.0015920549631118774
-0.05641322582960129,-0.025327805429697037,0.01918104663491249,0.013918936252593994,-0.018698394298553467,0.017647147178649902
-0.1324826180934906,-0.08124858886003494,0.03226066380739212,0.008446753025054932,-0.020197570323944092,0.027640804648399353
-0.15604513883590698,-0.07548462599515915,0.04686636105179787,0.004873454570770264,-0.021261870861053467,0.016604900360107422
-0.10770126432180405,-0.03164128214120865,0.025257902219891548,-0.004542827606201172,-0.009829461574554443,-0.003934592008590698
-0.039943017065525055,0.0061389678157866,-0.013683976605534554,-0.009062767028808594,0.003801107406616211,-0.015065550804138184
-0.00019052810966968536,0.03515167906880379,-0.038326580077409744,-0.0066825151443481445,-0.003129303455352783,-0.01222914457321167
-0.006864409893751144,0.04462986811995506,-0.02680414542555809,0.006816208362579346,-0.014186382293701172,-0.0021499842405319214
-0.0236294437199831,0.027942925691604614,-0.002104819053784013,0.02074885368347168,-0.018568217754364014,-0.000746116042137146
-0.025109052658081055,-0.000508621335029602,0.01979939639568329,0.025770246982574463,-0.019282400608062744,-0.006379052996635437
-0.029529564082622528,-0.0183456689119339,0.03921467438340187,0.023176848888397217,-0.019870400428771973,-2.0384788513183594e-05
-0.049333713948726654,-0.019719569012522697,0.0431668795645237,0.01582568883895874,-0.01803523302078247,0.009455323219299316
-0.040064580738544464,-0.021642638370394707,0.044176749885082245,0.004231274127960205,-0.015095710754394531,0.005100712180137634
-0.012962069362401962,-0.0024100514128804207,0.037500347942113876,-0.0041168928146362305,-0.01077204942703247,-0.006559193134307861
0.020025793462991714,0.027263661846518517,0.03095795214176178,-0.010299503803253174,-0.00729215145111084,-0.011422738432884216
0.017916610464453697,0.03629743680357933,0.029748061671853065,-0.009035289287567139,-0.005690872669219971,-0.007901787757873535
-0.018284859135746956,0.018492573872208595,0.01871124655008316,-0.009360730648040771,-0.002890646457672119,0.0005523562431335449
-0.0338890478014946,0.008918514475226402,0.010563607327640057,-0.0049250125885009766,-0.0017322301864624023,-0.0017653852701187134
-0.0018589301034808159,0.007868345826864243,0.014932435005903244,0.0025442838668823242,-0.00042885541915893555,-0.019566401839256287
0.0350039005279541,0.014058043248951435,0.015947064384818077,0.003010094165802002,0.0001633763313293457,-0.028703749179840088
0.0619567334651947,0.013367287814617157,0.014520656317472458,-0.0005647540092468262,5.65648078918457e-05,-0.024514615535736084
0.07276596128940582,0.014828596264123917,0.02635505236685276,0.0005462765693664551,-0.0016772150993347168,-0.01339733600616455
0.047815218567848206,0.013794202357530594,0.03307151049375534,-0.002738654613494873,-0.002409696578979492,0.0038139671087265015
0.008872432634234428,0.0035340297035872936,0.0329287089407444,-0.005171656608581543,0.0013859272003173828,0.015417531132698059
-0.006073339842259884,0.0053808074444532394,0.03233349323272705,-0.01109236478805542,0.0044092535972595215,0.015308305621147156
0.0008266866207122803,0.007333024870604277,0.02586836740374565,-0.01204979419708252,0.005663692951202393,0.006477832794189453
0.012753751128911972,0.008124139159917831,0.010727605782449245,-0.014735519886016846,0.009185552597045898,-0.0020488351583480835
0.03312148153781891,0.011123617179691792,0.006902329158037901,-0.012697219848632812,0.008030116558074951,-0.0036567896604537964
0.04260794073343277,0.01117871142923832,0.00638104323297739,-0.012123703956604004,0.006168007850646973,-0.0045310258865356445
0.037914540618658066,0.019878603518009186,0.0063341702334582806,-0.010013222694396973,0.006195664405822754,0.004071474075317383
0.03265979886054993,0.01566038466989994,-0.00013931747525930405,-0.007794499397277832,0.008628010749816895,0.005121544003486633
0.028408318758010864,0.01204682420939207,-0.0032719040755182505,-0.004293978214263916,0.009451866149902344,0.005043879151344299
0.03419637680053711,0.01895124837756157,-0.009530456736683846,-0.004127800464630127,0.00909489393234253,0.004996776580810547
0.04693019390106201,0.029055891558527946,-0.016014935448765755,-0.0019240975379943848,0.010386347770690918,0.004556417465209961
0.04813673347234726,0.03743188828229904,-0.015748988837003708,-0.0004914402961730957,0.00904381275177002,0.008506283164024353
0.045343413949012756,0.03793678060173988,-0.013282053172588348,0.0025429725646972656,0.0044942498207092285,0.011108115315437317
0.036190733313560486,0.03559133782982826,-0.010741625912487507,0.005534827709197998,0.0016614794731140137,0.016973987221717834
0.012139653787016869,0.04513557255268097,-0.004709336906671524,0.004761755466461182,-0.0010374188423156738,0.022193893790245056
0.006307626608759165,0.0659339427947998,0.003509249072521925,0.0014681220054626465,-0.002499818801879883,0.01932986080646515
0.027745118364691734,0.08621825277805328,0.006798003800213337,0.0010455846786499023,-0.002611398696899414,0.008633136749267578
0.046647898852825165,0.10633102804422379,0.007100488059222698,-0.0032860636711120605,-0.006955862045288086,0.004800319671630859
0.04337339103221893,0.11650516837835312,0.024003321304917336,0.003058016300201416,-0.009084761142730713,0.005852878093719482
-0.0039387596771121025,0.09010563790798187,0.03324708342552185,0.009587228298187256,-0.0003617405891418457,0.009500741958618164
-0.038066692650318146,0.04431441053748131,0.02139747329056263,0.013688325881958008,0.011535823345184326,0.004373371601104736
-0.007568676024675369,-0.003949159290641546,0.010387519374489784,0.018459856510162354,0.015628397464752197,-0.01351022720336914
-0.01102829072624445,0.028549551963806152,0.027445705607533455,0.011889398097991943,0.004805803298950195,0.00021189451217651367
-0.05345086380839348,0.06313210725784302,0.04431052505970001,-0.0005728602409362793,-0.004215896129608154,0.02061694860458374
-0.07785821706056595,0.07719603180885315,0.043148696422576904,-0.009351611137390137,0.004393458366394043,0.016937270760536194
-0.08179926127195358,0.04599987342953682,0.017329510301351547,-0.01693880558013916,0.01553654670715332,-0.0008141249418258667
-0.07279037684202194,0.0232324730604887,-0.016924742609262466,-0.024353504180908203,0.019625961780548096,-0.013829335570335388
-0.06037740781903267,0.018805615603923798,-0.039543572813272476,-0.02637660503387451,0.014591991901397705,-0.016943320631980896
-0.045890457928180695,0.027103999629616737,-0.04871286824345589,-0.026067912578582764,0.007643997669219971,-0.020878806710243225
-0.031679730862379074,0.010756559669971466,-0.060138240456581116,-0.021773815155029297,0.00047910213470458984,-0.02399541437625885
-0.036564867943525314,-0.005550350062549114,-0.040325772017240524,-0.01565486192703247,-0.00758737325668335,-0.023749589920043945
-0.06231379508972168,-0.02522650919854641,-0.010002207942306995,-0.01104724407196045,-0.009774088859558105,-0.01896822452545166
-0.09013023972511292,-0.05339481309056282,-0.0015788800083100796,-0.008625447750091553,0.0010069608688354492,-0.019369840621948242
-0.09259341657161713,-0.06757606565952301,-0.025159750133752823,-0.011236011981964111,0.016549766063690186,-0.026456579566001892
-0.033358167856931686,-0.06640493124723434,-0.07446391135454178,-0.021023035049438477,0.02941197156906128,-0.03943103551864624
0.056553978472948074,-0.027451997622847557,-0.1330759972333908,-0.02262246608734131,0.031266093254089355,-0.04324565827846527
0.13483282923698425,0.02059081383049488,-0.17421288788318634,-0.019937634468078613,0.019404292106628418,-0.02992023527622223
0.1601744145154953,0.06613336503505707,-0.17059648036956787,-0.002040088176727295,-0.0027417540550231934,-0.0018288642168045044
0.11500534415245056,0.07898236811161041,-0.14325623214244843,0.010469615459442139,-0.023222148418426514,0.031100496649742126
0.042988017201423645,0.07188824564218521,-0.10624673962593079,0.02135711908340454,-0.035768330097198486,0.04983086884021759
-0.02193494327366352,0.04332245886325836,-0.0654233917593956,0.02831798791885376,-0.041065335273742676,0.04924614727497101
-0.07509058713912964,0.04117971286177635,-0.023742150515317917,0.027157068252563477,-0.0386849045753479,0.03991973400115967
-0.10204648971557617,0.041007328778505325,-0.005909411236643791,0.023325443267822266,-0.02825617790222168,0.0217217355966568
-0.0886913388967514,0.025108832865953445,-0.002319786697626114,0.01565873622894287,-0.016529083251953125,-0.004157885909080505
-0.0669679343700409,0.017359301447868347,0.018384426832199097,0.012489736080169678,-0.015633344650268555,-0.02070985734462738
-0.07482009381055832,0.020557116717100143,0.06502345204353333,0.01825845241546631,-0.016894161701202393,-0.01702427864074707
-0.09226681292057037,0.021859165281057358,0.09438193589448929,0.010077595710754395,-0.015942275524139404,-0.010612726211547852
-0.0889045000076294,0.017566105350852013,0.12249244749546051,0.012248814105987549,-0.01688915491104126,-0.011647805571556091
-0.11359846591949463,-0.011718766763806343,0.09375529736280441,-0.004805803298950195,-0.019506096839904785,-0.008708104491233826
-0.11585117876529694,-0.061639152467250824,0.05717505142092705,-0.01098477840423584,-0.01255035400390625,-0.013670936226844788
-0.08218299597501755,-0.07540465146303177,0.05545857548713684,-0.009778082370758057,-0.012439846992492676,-0.02863156795501709
-0.04928775504231453,-0.05017789825797081,0.06821387261152267,-0.004701077938079834,-0.010677874088287354,-0.029574617743492126
-0.05283152312040329,-0.026215683668851852,0.06393854320049286,-0.006689548492431641,-0.0038608312606811523,-0.010899707674980164
-0.05219784379005432,-0.03388258442282677,0.05506330728530884,-0.006598174571990967,0.003357112407684326,-0.008614182472229004
-0.026718683540821075,-0.05946049094200134,0.0376780740916729,-0.007189452648162842,0.011468768119812012,-0.02475021779537201
0.016353335231542587,-0.11210422962903976,0.012458269484341145,-0.009745478630065918,0.023937702178955078,-0.0338699072599411
0.060345422476530075,-0.14092567563056946,-0.007866009138524532,-0.014698326587677002,0.01975536346435547,-0.02984154224395752
0.08532221615314484,-0.12140527367591858,-0.006809751503169537,-0.014175474643707275,0.010036230087280273,-0.008569538593292236
0.08876839280128479,-0.100345678627491,0.0038045113906264305,-0.01665586233139038,0.003427445888519287,0.015369430184364319
0.060012638568878174,-0.09889430552721024,0.011842741630971432,-0.013527989387512207,0.003344118595123291,0.036582306027412415
-0.01095180120319128,-0.10036386549472809,0.016999583691358566,-0.01689743995666504,0.0024266839027404785,0.056513383984565735
-0.0643385797739029,-0.08110765367746353,0.008681362494826317,-0.016473114490509033,0.008758962154388428,0.05746030807495117
-0.051802292466163635,-0.03658861666917801,0.004834529012441635,-0.010561883449554443,0.012458980083465576,0.04013870656490326
-0.023335836827754974,-0.008863784372806549,0.002697038697078824,0.0026338696479797363,0.012627720832824707,0.026037469506263733
-0.0377550907433033,-0.007252679206430912,0.015316307544708252,0.013431906700134277,0.007592737674713135,0.026862040162086487
-0.08233118057250977,-0.019612299278378487,0.04295395314693451,0.02221858501434326,0.0001888275146484375,0.03617267310619354
-0.10178130865097046,-0.07733897864818573,0.08015884459018707,0.03202611207962036,-0.002441585063934326,0.03293667733669281
-0.13442857563495636,-0.12292224913835526,0.10796968638896942,0.026147663593292236,-0.006324887275695801,0.03992640972137451
-0.21019884943962097,-0.1269896924495697,0.13498471677303314,0.01004856824874878,-0.007844388484954834,0.06423687934875488
-0.26107701659202576,-0.11983245611190796,0.14809274673461914,-0.001605212688446045,-0.004027128219604492,0.06635318696498871
-0.28196069598197937,-0.10528900474309921,0.16516686975955963,-0.005323052406311035,0.009086430072784424,0.049407124519348145
-0.29525548219680786,-0.16435016691684723,0.22545988857746124,0.009359121322631836,0.019553780555725098,0.026331543922424316
-0.43730440735816956,-0.40858450531959534,0.34741929173469543,0.04929518699645996,-0.006707131862640381,0.03792639076709747
-0.6510568857192993,-0.6782812476158142,0.5117511749267578,0.10012418031692505,-0.020443975925445557,0.07334469258785248
-0.9828590154647827,-0.9586160778999329,0.7432805895805359,0.1162450909614563,-0.05380290746688843,0.08873593807220459
-1.387279987335205,-1.268282175064087,0.9550884962081909,0.13475537300109863,-0.0289384126663208,0.12866497039794922
-1.7236111164093018,-1.6527215242385864,1.122335433959961,0.11642658710479736,-0.008318066596984863,0.1118851900100708
-1.8678134679794312,-1.9990155696868896,1.250859260559082,0.09520256519317627,0.028790146112442017,0.07369209825992584
-1.910556435585022,-2.3209898471832275,1.3559643030166626,0.07828468084335327,0.03624209761619568,0.054622113704681396
-1.89114511013031,-2.2964746952056885,1.3766539096832275,0.046939730644226074,0.026549994945526123,0.08243751525878906
-1.7634978294372559,-1.829163908958435,1.312906265258789,-0.01889580488204956,0.009228497743606567,0.12168571352958679
-1.6429530382156372,-1.4589124917984009,1.1524651050567627,-0.042230188846588135,-0.008557438850402832,0.10847580432891846
-1.6156905889511108,-1.3412094116210938,1.0911478996276855,0.019693434238433838,-0.018054991960525513,0.07137057185173035
-1.3998644351959229,-1.268974781036377,1.204638123512268,0.06530046463012695,-0.030887484550476074,-0.03857982158660889
-1.1553922891616821,-1.207750678062439,1.3233824968338013,0.08619874715805054,-0.01587626338005066,-0.09132301807403564
-1.0195066928863525,-1.1767578125,1.2966736555099487,0.04541015625,0.011138111352920532,-0.08366331458091736
-0.9842014908790588,-1.201491117477417,1.1832211017608643,0.0016810894012451172,0.03038737177848816,-0.044371604919433594
-0.9108458757400513,-1.2414798736572266,1.0952755212783813,-0.013746082782745361,0.03917849063873291,-0.03384089469909668
-0.7622483968734741,-1.2282510995864868,1.0296070575714111,-0.0118330717086792,0.05392751097679138,-0.036084651947021484
-0.635627269744873,-1.1732324361801147,0.945697546005249,-0.04095655679702759,0.044508904218673706,-0.032815247774124146
-0.6114771962165833,-1.1130778789520264,0.8481270670890808,-0.07955163717269897,0.043702632188797,-0.004773229360580444
-0.5994632840156555,-0.9967221617698669,0.7140475511550903,-0.09810590744018555,0.05435284972190857,0.03339272737503052
-0.4735381305217743,-0.8258967995643616,0.583842396736145,-0.11527639627456665,0.05167651176452637,0.01487240195274353
-0.3211536407470703,-0.7184461951255798,0.5120261907577515,-0.09228795766830444,0.05136317014694214,-0.01567801833152771
-0.2923383116722107,-0.6320631504058838,0.4604625999927521,-0.07274234294891357,0.04873165488243103,0.00572580099105835
-0.3605409264564514,-0.5847932696342468,0.40975987911224365,-0.07749360799789429,0.04977944493293762,0.04155224561691284
-0.39793089032173157,-0.5315456390380859,0.34188422560691833,-0.08468878269195557,0.053485095500946045,0.03789377212524414
-0.3287513852119446,-0.3765057623386383,0.21689631044864655,-0.10719406604766846,0.07092359662055969,0.012338995933532715
-0.14560748636722565,-0.1657591164112091,0.08025186508893967,-0.13383078575134277,0.08297136425971985,-0.024812817573547363
0.08990364521741867,-0.0044407956302165985,0.005369142629206181,-0.12079828977584839,0.09842994809150696,-0.05412554740905762
0.23279760777950287,-0.12348222732543945,-0.007419663481414318,-0.06670129299163818,0.08471885323524475,-0.07920533418655396
0.0754006952047348,-0.33020827174186707,-0.023499581962823868,-0.034598469734191895,0.06998667120933533,-0.013616800308227539
-0.15460094809532166,-0.5528736114501953,0.020762505009770393,-0.0038156509399414062,0.037264496088027954,0.038423120975494385
-0.24636638164520264,-0.6120409965515137,0.08410089462995529,0.015397608280181885,0.02015465497970581,0.03532853722572327
-0.23468048870563507,-0.5738869905471802,0.16155517101287842,0.017544567584991455,0.011133015155792236,0.01591545343399048
-0.2933604419231415,-0.6354084610939026,0.23219257593154907,0.029578804969787598,0.00875002145767212,0.024635672569274902
-0.38695472478866577,-0.7117490172386169,0.23954999446868896,0.012189149856567383,0.010865479707717896,0.0358654260635376
-0.4017808437347412,-0.680203914642334,0.2113277167081833,-0.0027501583099365234,0.01454627513885498,0.024168193340301514
-0.31444138288497925,-0.5392181277275085,0.20784543454647064,-0.011808514595031738,0.0073586106300354,0.00035649538040161133
-0.26541566848754883,-0.44380319118499756,0.2078906148672104,-0.0040558576583862305,-0.0032065510749816895,-0.004710853099822998
-0.28194814920425415,-0.3955550193786621,0.20643465220928192,-0.00492405891418457,-0.0038673579692840576,0.013371706008911133
-0.3038729727268219,-0.39584091305732727,0.1941143274307251,-0.0021889805793762207,-0.0006166398525238037,0.01734846830368042
-0.26762086153030396,-0.3674964904785156,0.1430058777332306,-0.011740446090698242,0.004926115274429321,0.0025713443756103516
-0.2301785945892334,-0.26992082595825195,0.09098338335752487,-0.027599632740020752,0.0072362422943115234,0.010146379470825195
-0.21492250263690948,-0.25300395488739014,0.12484205514192581,-0.0017318129539489746,-0.0033820271492004395,0.01684582233428955
-0.3095487654209137,-0.33361995220184326,0.160738006234169,0.02499210834503174,-0.021309733390808105,0.028901398181915283
-0.3865635097026825,-0.356011301279068,0.18081727623939514,0.013580083847045898,-0.0209006667137146,0.043594300746917725
-0.3805500566959381,-0.32507452368736267,0.18275877833366394,0.019880294799804688,-0.018903285264968872,0.024910449981689453
-0.36458078026771545,-0.24828819930553436,0.11506398022174835,-0.0017982721328735352,-0.014223277568817139,0.013982176780700684
-0.4538891315460205,-0.28948265314102173,0.08259305357933044,-0.009379923343658447,-0.026428312063217163,0.01744997501373291
-0.6639903783798218,-0.39997661113739014,0.0904751867055893,0.020723462104797363,-0.04224011301994324,0.04658782482147217
-0.6801376342773438,-0.34974968433380127,0.10605461150407791,0.033402323722839355,-0.039346903562545776,0.012571990489959717
-0.5352480411529541,-0.14386539161205292,0.0933961570262909,0.021031856536865234,-0.027551591396331787,-0.036304473876953125
-0.388138085603714,0.012030817568302155,0.09869921952486038,0.020212411880493164,-0.019438087940216064,-0.04805576801300049
-0.28189805150032043,0.0335102379322052,0.1263357251882553,0.02217888832092285,-0.017806142568588257,-0.04924118518829346
-0.26951298117637634,-0.057724181562662125,0.1443009376525879,0.019502878189086914,-0.01236000657081604,-0.039208173751831055
-0.27739498019218445,-0.23147530853748322,0.16601501405239105,0.025591611862182617,-0.00369340181350708,-0.029076874256134033
-0.2427803874015808,-0.23213037848472595,0.12435178458690643,0.01045680046081543,-0.0023816823959350586,-0.02363795042037964
-0.16013333201408386,-0.0813409835100174,0.09753429144620895,-0.022127270698547363,0.0003654360771179199,-0.014130949974060059
-0.0807267501950264,0.06684700399637222,0.08909089118242264,-0.01606816053390503,0.0028133392333984375,-0.007398486137390137
-0.02727566286921501,0.167274609208107,0.028036074712872505,-0.03170853853225708,0.01053270697593689,-0.007530510425567627
0.030671555548906326,0.2823360860347748,-0.04617283120751381,-0.04124891757965088,0.024026840925216675,-0.001790761947631836
0.08969201147556305,0.4129219651222229,-0.11797919869422913,-0.04532504081726074,0.027758240699768066,-0.0034256577491760254
0.054676227271556854,0.5199810862541199,-0.21408993005752563,-0.04819411039352417,0.03146415948867798,0.019688665866851807
-0.0368492491543293,0.6826961040496826,-0.36065295338630676,-0.061357855796813965,0.03465577960014343,0.05348747968673706
-0.033236756920814514,1.0377445220947266,-0.6078647971153259,-0.09949129819869995,0.03723543882369995,0.062155961990356445
0.11164767295122147,1.5733730792999268,-0.944496750831604,-0.14838457107543945,0.04171976447105408,0.04909336566925049
0.23835986852645874,1.9477819204330444,-1.2426180839538574,-0.1649247407913208,0.02806335687637329,0.03615075349807739
