rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.006254843436181545,0.007986833341419697,0.0009363983990624547,1.189112663269043e-05,-0.0029746852815151215,-0.004575014114379883
-0.01926693692803383,-0.0016577248461544514,-0.0019808996003121138,0.0002951100468635559,-0.002285916358232498,-0.012472212314605713
-0.00458169262856245,-0.010733936913311481,0.0005455403588712215,-0.0010260343551635742,-0.00046698376536369324,-0.016171753406524658
0.005959142465144396,0.0027313572354614735,0.00243254192173481,-0.00039299577474594116,0.006816718727350235,0.006403148174285889
0.023552628234028816,0.00027628964744508266,0.003867954947054386,-0.006160333752632141,-0.0010150186717510223,0.0005816817283630371
0.024460921064019203,0.01646767556667328,0.0020526344887912273,-0.00603119283914566,-0.0024335570633411407,0.010380327701568604
0.04758502170443535,-0.06308338046073914,0.014484614133834839,0.007472679018974304,0.005693744868040085,0.001052558422088623
0.07312832772731781,-0.24143899977207184,-0.0013216112274676561,0.022300012409687042,0.009636886417865753,0.04617065191268921
-0.07608926296234131,0.10842293500900269,-0.006269821897149086,0.010681167244911194,-0.007121473550796509,0.061646461486816406
-0.042341895401477814,0.1623101681470871,-0.00986548513174057,-0.04181621968746185,-0.017369337379932404,-0.1869279146194458
-0.008348705247044563,-0.14422021806240082,-0.003611532272771001,0.028240390121936798,0.013583861291408539,-0.09358036518096924
-0.03564490005373955,0.11858981847763062,0.00015132571570575237,0.0008291155099868774,-0.0005141124129295349,0.1838669776916504
0.031046384945511818,0.011405273340642452,0.0007495497120544314,-0.01879279315471649,-0.0016681849956512451,0.009975671768188477
-0.021539565175771713,-0.04939107596874237,0.0028639021329581738,0.01738692820072174,-0.00569307804107666,-0.09536540508270264
0.01113819144666195,0.01947757974267006,-0.0027812691405415535,-0.007305637001991272,-0.00423407182097435,0.03358668088912964
0.010454446077346802,-0.0032509807497262955,-0.005524599924683571,0.007344059646129608,0.006439339369535446,0.045503437519073486
0.0012422101572155952,-0.016383731737732887,-0.005097835324704647,0.007948905229568481,-0.0018340535461902618,-0.04146862030029297
0.01673252508044243,-0.0256335586309433,-0.0026258875150233507,0.00033739209175109863,0.007656417787075043,-0.03292357921600342
-0.011399678885936737,0.04595528542995453,-0.0009868582710623741,-0.01339326798915863,-0.0054106153547763824,0.03675013780593872
0.009694057516753674,-0.00016521592624485493,1.5169382095336914e-05,-0.00978376716375351,-0.0014807730913162231,-0.007165014743804932
-0.007582570426166058,0.0071189431473612785,0.003172466764226556,0.0026529356837272644,-0.003647956997156143,-0.02489447593688965
0.010571135208010674,-0.00168788677547127,0.0015692205633968115,-0.0007804408669471741,-0.0007436871528625488,0.005200326442718506
0.005935624707490206,0.008702746592462063,-0.0008792008738964796,0.0010633394122123718,0.0034123510122299194,0.007654786109924316
0.016185862943530083,0.005787940695881844,0.00014746864326298237,-0.0017799809575080872,0.001772262156009674,-0.0064640045166015625
0.010540425777435303,2.0871171727776527e-05,0.0016699472907930613,0.0004990845918655396,-0.0026685260236263275,-0.005889713764190674
0.007342908531427383,0.005805222783237696,0.004970215260982513,-0.0005543157458305359,-0.0037237554788589478,0.006067991256713867
0.014461631886661053,-0.0013688979670405388,0.004538659937679768,-0.001920260488986969,0.0030076541006565094,-0.007898867130279541
0.017453499138355255,0.00041406136006116867,0.0018313166219741106,-0.0011350587010383606,0.0031131505966186523,-0.005926012992858887
0.014302222058176994,0.011629538610577583,0.006744298152625561,-0.0034589916467666626,-0.0009297169744968414,0.0026878714561462402
0.011983856558799744,0.00300496444106102,0.0052900067530572414,-0.0020726248621940613,-0.00417361781001091,-0.0019843578338623047
0.007024842314422131,0.006439927965402603,0.0038525457493960857,0.001844055950641632,-0.0006076619029045105,-0.002113163471221924
0.01070314273238182,0.0005292899440973997,0.0028620027005672455,-0.0008219927549362183,-0.002547226846218109,-0.005483448505401611
-4.131020978093147e-05,0.004527732729911804,0.002406894462183118,0.0007166638970375061,-0.004078123718500137,-0.0020800232887268066
-0.005002653691917658,0.0029570343904197216,0.0008347526891157031,0.002340562641620636,-0.006100557744503021,-0.005120813846588135
-0.006542352959513664,-0.004138992168009281,-0.0021630898118019104,-0.001427777111530304,-0.0024003200232982635,-0.00962752103805542
-0.004668329376727343,-0.0032152277417480946,-0.0014762182254344225,-0.0009723752737045288,-0.00043986737728118896,-0.007626712322235107
-0.023646561428904533,-0.021579008549451828,0.005734376609325409,-0.0046647340059280396,0.0031630732119083405,-0.01209491491317749
0.17101740837097168,0.09057410061359406,-0.01018349640071392,-0.04629845172166824,0.03012923151254654,-0.09244030714035034
0.05512404069304466,0.03542401269078255,0.02749665454030037,0.08493056893348694,0.015617825090885162,0.17048496007919312
-0.4513804614543915,0.0563679076731205,-0.009397447109222412,-0.04970487952232361,-0.08325867354869843,0.2601551413536072
0.39765360951423645,-0.09579358994960785,-0.005187195725739002,0.006413273513317108,0.06003065034747124,-0.5426817536354065
-0.12234090268611908,-0.017628522589802742,0.005769177805632353,0.017833292484283447,0.000538315623998642,0.09563595056533813
0.002537792082875967,0.061271052807569504,-0.0012636205647140741,-0.0190136656165123,-0.034288257360458374,0.2649416923522949
-0.024380512535572052,-0.01802189089357853,0.00016053649596869946,-0.002173885703086853,0.013168290257453918,-0.19299399852752686
0.01885390095412731,-0.07082594931125641,0.002518953988328576,0.0062000080943107605,-0.009519115090370178,-0.008289992809295654
0.03826289251446724,0.07471496611833572,0.00042019481770694256,-0.018329806625843048,0.011794157326221466,0.054615795612335205
-0.05172492563724518,0.02009010687470436,-0.0009775101207196712,-9.474903345108032e-05,-0.01637648046016693,0.049165427684783936
0.0385778471827507,-0.026209373027086258,-0.0012230719439685345,0.02430769056081772,-0.0037289708852767944,-0.0718873143196106
-0.03437180817127228,-0.010590148158371449,-0.009286021813750267,-0.00744425505399704,0.005783688277006149,-0.028408288955688477
-0.012621985748410225,0.012008699588477612,-0.00514544453471899,0.006783194839954376,-0.004871394485235214,0.05123591423034668
-0.000617477111518383,0.018706368282437325,-0.005597158335149288,-0.013014264404773712,-0.005994372069835663,-0.011075496673583984
-0.029010461643338203,-0.03681270778179169,-0.004589702934026718,0.0077463313937187195,-0.0018056593835353851,-0.04556018114089966
-0.01841876097023487,0.007827814668416977,-0.0075650280341506,-0.0014631077647209167,0.0019665397703647614,0.010491609573364258
-0.0038719167932868004,0.009905380196869373,-0.010477805510163307,-0.003504060208797455,0.0008981078863143921,0.01662313938140869
-0.017562387511134148,-0.0014291919069364667,-0.008467668667435646,0.0018660202622413635,-0.004550721496343613,-0.01037287712097168
-0.019975898787379265,-0.014328665100038052,-0.010117221623659134,0.005032874643802643,-0.006828278303146362,-0.013796031475067139
-0.03764214739203453,-0.01573466882109642,-0.013333136215806007,0.001185297966003418,0.0012645013630390167,0.010537326335906982
-0.01301117055118084,-0.00970233604311943,-0.01353105902671814,0.0011028796434402466,0.0026361756026744843,-0.014834225177764893
-0.01994822919368744,-0.0023073095362633467,-0.017560293897986412,-0.001500934362411499,0.0010269992053508759,-0.010142922401428223
-0.02532966621220112,-0.013551488518714905,-0.02137269452214241,0.0071544647216796875,-0.0014064684510231018,-0.00033289194107055664
-0.03685970976948738,-0.027443522587418556,-0.02996617555618286,0.008581742644309998,-0.012890808284282684,-0.0012589693069458008
-0.032092735171318054,-0.02480318956077099,-0.03252061828970909,0.0031351298093795776,0.00014055520296096802,0.0027039647102355957
-0.009960578754544258,-0.012778040021657944,-0.03890550136566162,0.002505585551261902,0.00020789355039596558,-0.012136638164520264
0.002367449924349785,-0.04812748357653618,-0.03533414378762245,0.00872618705034256,0.008547049015760422,-0.001972675323486328
-0.000620309729129076,-0.014945187605917454,-0.03721568360924721,-0.004882253706455231,0.008078943938016891,0.007274448871612549
-0.020135030150413513,-0.026251336559653282,-0.015450812876224518,-0.015951164066791534,-0.006344132125377655,0.004980564117431641
-0.04597016051411629,0.016981912776827812,-0.0023534114006906748,-0.03001055121421814,-0.009990669786930084,-0.005159199237823486
-0.01659008115530014,-0.0101065244525671,0.002971493639051914,-0.008823789656162262,0.007384154945611954,-0.025848567485809326
0.004450600128620863,0.00976422056555748,0.004562499467283487,-0.00205916166305542,0.015878967940807343,-0.008209526538848877
0.02247086726129055,0.003754311241209507,0.001075442647561431,0.0053564682602882385,0.020147420465946198,0.016706466674804688
0.006804035510867834,0.015347803942859173,0.0008654992561787367,0.005980454385280609,0.007396616041660309,0.004959702491760254
-0.015068450011312962,-0.002916114404797554,0.003577000927180052,-0.0031654760241508484,-0.013814426958560944,-0.0032559633255004883
-0.0013892073184251785,0.008343536406755447,0.004586399532854557,-0.007705189287662506,-0.0029365234076976776,-0.0070081353187561035
0.0069524021819233894,0.0019384087063372135,0.0028770538046956062,-0.0001807883381843567,0.0018548071384429932,-0.0010547637939453125
0.012957241386175156,0.006118998862802982,0.0010169646702706814,0.0014876723289489746,-0.004509791731834412,-0.00271683931350708
-0.009764106944203377,0.0035047996789216995,-0.0004377912264317274,-0.0014717429876327515,-0.011425025761127472,0.0062857866287231445
-0.014993542805314064,0.014048193581402302,0.0004872283898293972,-0.0020022019743919373,-0.007463660091161728,-0.00605928897857666
-0.0147943664342165,-0.013261610642075539,-0.001634581247344613,0.0012130588293075562,0.0016314908862113953,-0.00894773006439209
0.010010452941060066,0.005240688566118479,-0.0007774732075631618,0.00044548511505126953,0.006762504577636719,-0.011954188346862793
0.006256715394556522,-0.0027407589368522167,-0.003104457398876548,0.0004066452383995056,0.001634981483221054,0.0056005120277404785
0.0007529854774475098,0.008220704272389412,0.003395537845790386,-0.004600942134857178,0.000391889363527298,0.004700005054473877
0.00048579880967736244,0.0033711157739162445,0.004078611731529236,-0.00324934720993042,0.0016868263483047485,-0.0047263503074646
-0.0011798827908933163,-0.00020307931117713451,0.006249543279409409,-0.002698950469493866,0.0013544149696826935,-0.00425189733505249
0.008173560723662376,0.004083710722625256,0.006321948021650314,-0.0010851994156837463,0.0032822787761688232,-0.008949339389801025
0.015628039836883545,-0.0009111405815929174,0.012164751067757607,-0.0034215301275253296,0.006187424063682556,-0.003686189651489258
0.02536960504949093,0.019510291516780853,0.009530437178909779,-0.008277222514152527,0.0016969703137874603,0.0032305121421813965
0.006588334683328867,0.0066839419305324554,0.0021817886736243963,0.00749380886554718,-0.0040961019694805145,0.010694742202758789
-0.017774011939764023,-0.003364630974829197,-0.003768400987610221,0.01105150580406189,-0.013802938163280487,0.0019227862358093262
-0.029619697481393814,-0.0009461557492613792,-0.004496876150369644,-0.0009208917617797852,-0.016534078866243362,-0.024934053421020508
-0.024437561631202698,-0.009816444478929043,-0.004268679767847061,-0.00015025585889816284,-0.0054054781794548035,-0.010099470615386963
-0.009156078100204468,-0.0023824970703572035,-0.005519033409655094,-0.0020979419350624084,-0.0006778649985790253,-0.005039632320404053
-0.009563667699694633,-0.0033979935105890036,-0.008738451637327671,0.003824666142463684,0.004062548279762268,0.0021814703941345215
-0.0019546248950064182,-0.0059801614843308926,-0.008230132050812244,0.004041001200675964,0.007008198648691177,-0.00656658411026001
-0.02048785425722599,-0.006070083938539028,-0.010822546668350697,-0.0012954026460647583,-0.002167489379644394,0.007234454154968262
-0.01501050591468811,-0.010797553695738316,-0.012138853780925274,0.002162329852581024,0.0020476989448070526,-0.0076577067375183105
-0.012700773775577545,-0.0011629224754869938,-0.011454223655164242,-0.0020006075501441956,-0.0003885142505168915,-0.013358533382415771
-0.00745387002825737,-0.012814558111131191,-0.011066071689128876,0.0006837621331214905,0.0005830377340316772,-0.0027222037315368652
0.0010934323072433472,0.001758444937877357,-0.013622980564832687,-0.0008010938763618469,0.004948262125253677,-0.0017198920249938965
-0.013404522091150284,-0.012137509882450104,-0.005753537639975548,-0.004694484174251556,-0.0010936260223388672,0.010202407836914062
-0.0018963709007948637,-0.007272853050380945,-0.006085007451474667,-0.0029427409172058105,0.003781750798225403,-0.012380838394165039
0.0063781277276575565,-0.009540494531393051,-0.004856886342167854,-0.0021208152174949646,0.0036213919520378113,-0.006996333599090576
0.007116972003132105,-0.008091808296740055,-0.004364261403679848,-0.0008319243788719177,-0.002835005521774292,0.00395655632019043
0.008176319301128387,0.0029805293306708336,-0.00011955993250012398,-0.010465666651725769,-0.0034983567893505096,0.006470680236816406
-0.0036445262376219034,0.0032726924400776625,0.0019032731652259827,-0.00726761668920517,0.0007415898144245148,-0.0071569085121154785
-0.008252760395407677,-0.003940886817872524,0.004816068336367607,-0.0025833696126937866,-0.0015907064080238342,-0.008991837501525879
0.0046391114592552185,0.003767207730561495,0.003421884961426258,-0.0021994486451148987,0.00042388588190078735,-0.003893435001373291
0.011037296615540981,0.0025559812784194946,0.0041189901530742645,0.001073293387889862,0.004018921405076981,0.0007926821708679199
0.015308573842048645,0.0045934272930026054,0.0072693368420004845,-0.002092421054840088,0.0037173256278038025,0.0002002716064453125
0.005503081250935793,0.006181736476719379,0.007635254412889481,-0.0011335089802742004,6.29909336566925e-05,0.0025137662887573242
0.002262365072965622,0.007182745262980461,0.005676173605024815,-0.0027950406074523926,-0.003288332372903824,-0.004114627838134766
0.0034306119196116924,0.005390755832195282,0.006378484889864922,-7.170438766479492e-05,-0.0018819458782672882,-0.00937950611114502
0.006103357765823603,0.0065782805904746056,0.00624854676425457,-0.00015270709991455078,-0.00045957043766975403,-0.006174147129058838
0.008010713383555412,0.0034999330528080463,0.0073814550414681435,-0.0016925334930419922,0.00031298398971557617,0.0016415119171142578
0.00984879955649376,0.007615428883582354,0.008749186992645264,-0.00021106749773025513,0.0018865689635276794,-0.0005036592483520508
0.008831065148115158,0.005965367425233126,0.006396206561475992,-5.0283968448638916e-05,-0.00016422569751739502,-0.001124560832977295
0.0032658008858561516,0.00010051415301859379,0.002050589770078659,0.005263887345790863,-0.0005923882126808167,-0.004372835159301758
-0.001877687405794859,0.006543732713907957,0.0032600080594420433,-0.0006661862134933472,-0.003084532916545868,-0.006100177764892578
-0.0005434127524495125,0.0022455230355262756,0.006902989465743303,0.00020573288202285767,-0.0020716264843940735,-0.006258964538574219
-0.0031756258103996515,0.009713332168757915,0.005182725377380848,-0.0010553672909736633,-9.487941861152649e-05,-0.0028890371322631836
0.002554066013544798,0.0051501477137207985,0.001054463442414999,0.001804247498512268,0.0019500404596328735,-0.006404876708984375
-0.00038809701800346375,0.0032511940225958824,0.002954216441139579,0.0023560822010040283,0.001059889793395996,0.00029593706130981445
-0.005564523860812187,0.004709966480731964,8.8938744738698e-05,-0.0012523755431175232,-0.0032868795096874237,0.0010973215103149414
