rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.024236904457211494,-0.031554244458675385,0.001706774695776403,0.003987029194831848,-0.003109447658061981,0.012312173843383789
0.0012809187173843384,-0.0411919504404068,0.004393851384520531,0.011365368962287903,-0.0026602335274219513,0.006084620952606201
-0.01580878347158432,-0.022877400740981102,0.01722048595547676,-0.0004512369632720947,0.005544636398553848,-0.0010106563568115234
-0.018137503415346146,-0.021636957302689552,0.0213873703032732,-0.005789652466773987,0.0033402033150196075,-0.0065076351165771484
-0.003806377062574029,0.009088496677577496,0.024756722152233124,-0.005435585975646973,-0.002156682312488556,-0.012860596179962158
0.004189861472696066,0.030063167214393616,0.011484182439744473,-0.01066027581691742,-0.005839869379997253,-0.007408082485198975
0.0025155176408588886,0.016021182760596275,-0.02143264003098011,-0.01054885983467102,-0.006983976811170578,0.004616975784301758
-0.0013595917262136936,-0.019505878910422325,-0.023598453029990196,-0.004076376557350159,0.000813070684671402,0.0052953362464904785
-0.009228476323187351,-0.003178925719112158,-0.006922490429133177,0.004674464464187622,0.004696562886238098,-0.004735589027404785
-0.01225238386541605,0.04103761911392212,-0.00734539283439517,-0.002477973699569702,0.0011967085301876068,-0.010542452335357666
-0.021388888359069824,0.05392809957265854,-0.019667869433760643,-0.015298992395401001,-0.005785092711448669,-0.0013660192489624023
-0.03550375625491142,0.02852465771138668,-0.022400546818971634,-0.005911916494369507,-0.0062637366354465485,0.0042250752449035645
-0.0386604443192482,0.00976899266242981,0.0036587961949408054,0.014187797904014587,-0.0034184083342552185,-0.0006187558174133301
-0.01863645575940609,-0.01678491197526455,0.027227871119976044,0.024343043565750122,0.006071638315916061,-0.00267636775970459
0.014005880802869797,0.0017249692464247346,0.032054513692855835,0.005379348993301392,0.013411235064268112,-5.525350570678711e-05
0.02631368115544319,0.007872610352933407,0.021891627460718155,-0.008993953466415405,0.003607727587223053,-0.012441098690032959
0.02006067894399166,0.0256916806101799,0.013692379929125309,-0.013348489999771118,-0.007405932992696762,-0.017596006393432617
0.015224939212203026,0.028153393417596817,0.010337399318814278,-0.006331980228424072,-0.005405370146036148,-0.008409559726715088
0.009819405153393745,0.0011020085075870156,0.011565402150154114,-0.0031700432300567627,0.006099097430706024,0.006020545959472656
0.004329875111579895,0.036767151206731796,0.006532249040901661,-0.00228060781955719,0.001378122717142105,0.002782106399536133
-0.002099781995639205,0.013928897678852081,0.008223004639148712,-0.002837732434272766,-0.004132166504859924,0.000133514404296875
-0.007479676511138678,0.014954658225178719,0.0009369085310027003,0.00012665987014770508,-0.0034530870616436005,-0.0011813044548034668
-0.006761814001947641,-0.017109299078583717,0.003670985344797373,-0.001321554183959961,0.00193130224943161,-0.0014916658401489258
0.005177123937755823,-0.009693680331110954,-0.0006411210633814335,0.005098506808280945,0.0033610574901103973,-0.005761682987213135
0.02020529843866825,0.015104256570339203,0.001538987853564322,0.0002803206443786621,0.001599915325641632,-0.00843733549118042
0.02832357957959175,0.0361233726143837,0.005563701502978802,0.0005342364311218262,-0.001785673201084137,-0.005684494972229004
0.012804022990167141,0.037257835268974304,-0.002922810846939683,-0.006449177861213684,-0.005139727145433426,0.0019451379776000977
-0.011550149880349636,0.021735720336437225,-0.007534995675086975,-0.003225773572921753,-0.0038460269570350647,0.0035970211029052734
-0.03163531795144081,0.008076399564743042,-0.00632493058219552,-0.0012137368321418762,0.0018336474895477295,0.0030924081802368164
-0.030144618824124336,-0.013751119375228882,0.009467775002121925,0.00837564468383789,0.0022298432886600494,0.0008903741836547852
-0.014875260181725025,-0.011474350467324257,0.018900347873568535,0.007060825824737549,0.0024197474122047424,-0.004954695701599121
0.0005887751467525959,-0.008498486131429672,0.012581689283251762,-0.0028158724308013916,0.00023316964507102966,-0.009144246578216553
0.014334766194224358,0.034528255462646484,0.0011941846460103989,-0.004664018750190735,-0.0019557885825634003,-0.014739453792572021
0.01717040315270424,0.05545096844434738,-0.002168443985283375,-0.010009653866291046,-0.007025387138128281,-0.00901639461517334
0.007561170496046543,0.010769049637019634,-0.003622682299464941,-0.0011940523982048035,-0.0015832148492336273,0.00970458984375
-0.011825423687696457,0.004278593230992556,0.0018381562549620867,0.007173024117946625,0.002491377294063568,0.010430097579956055
-0.027873925864696503,0.01807120256125927,0.008735374547541142,-0.00010363757610321045,0.005751222372055054,-9.053945541381836e-05
-0.028792085126042366,-0.011611445806920528,0.007153313606977463,0.002839602530002594,-0.0018015988171100616,-0.005596518516540527
-0.017177466303110123,-0.010514933615922928,0.0028706369921565056,0.0009431019425392151,-0.00022701546549797058,-0.007204711437225342
0.00481761060655117,0.006874596234411001,-0.0014412184245884418,-0.007042102515697479,-0.0004124976694583893,-0.006734609603881836
0.016951268538832664,-0.019890571013092995,0.007214893586933613,0.0025760382413864136,-0.0003569386899471283,-0.0058710575103759766
0.014967351220548153,0.010078765451908112,0.010714924894273281,0.0022202283143997192,0.0038861632347106934,-0.0040732622146606445
0.003621094860136509,0.0453493706882,0.011239910498261452,-0.004290089011192322,0.0008930638432502747,-0.0019667744636535645
-0.02016712725162506,0.018528416752815247,0.003805643878877163,-0.005136847496032715,-0.0063520148396492004,0.00438457727432251
-0.044760383665561676,0.0022595454938709736,-0.010933956131339073,-0.008510343730449677,-0.006044134497642517,0.00463026762008667
-0.04307948425412178,-0.02343187853693962,-0.008698142133653164,0.0020851194858551025,0.0031704939901828766,-0.0003350973129272461
-0.025556834414601326,-0.012409506365656853,-0.00451777083799243,0.008042000234127045,0.007298443466424942,-0.005533099174499512
-0.02767215669155121,0.026457885280251503,-0.019091052934527397,-0.007997669279575348,0.00048424676060676575,-0.0016634464263916016
-0.039581336081027985,-0.011579552665352821,-0.01565943844616413,-0.006413772702217102,-0.006698649376630783,-0.00014358758926391602
-0.05588071048259735,0.009333033114671707,-0.00484334584325552,0.005901433527469635,-0.009738914668560028,-0.006598770618438721
-0.047542646527290344,0.036849457770586014,0.024173323065042496,0.002201363444328308,-1.058727502822876e-05,-0.008901417255401611
-0.026443639770150185,0.021586431190371513,0.02422313205897808,0.004027016460895538,0.006080884486436844,-0.007055997848510742
0.010931681841611862,-0.010471588931977749,0.01642787642776966,0.0010887235403060913,0.004241868853569031,-0.009927451610565186
0.034870460629463196,0.004712856374680996,0.0019034941215068102,0.001030951738357544,0.003684539347887039,-0.013366222381591797
0.04415233060717583,0.012547257356345654,-0.005214559845626354,-0.003423526883125305,0.0026803016662597656,-0.005897104740142822
0.028296291828155518,-0.005248598288744688,0.00011095567606389523,0.0018477961421012878,-0.0017239712178707123,0.0016736388206481934
0.0010413490235805511,-0.0009134449064731598,0.012429123744368553,0.003471948206424713,0.0008139051496982574,0.00429767370223999
-0.020375095307826996,0.017092080786824226,0.013936139643192291,-0.0029394328594207764,-0.0003741942346096039,0.0022365450859069824
-0.027009012177586555,-0.008977157063782215,0.008958818390965462,-0.0017947033047676086,-0.0033112652599811554,-0.0008369088172912598
-0.007320781704038382,-0.010784157551825047,0.001754082040861249,-0.0007850378751754761,0.0010192953050136566,-0.0061247944831848145
0.010724375955760479,0.0008723309729248285,0.0015788822202011943,0.003720782697200775,0.0016147270798683167,-0.009092986583709717
0.020037492737174034,-0.02043658122420311,-0.0013628604356199503,-0.0001758858561515808,0.0024696961045265198,-0.0023002028465270996
0.014682618901133537,0.01363105047494173,-0.006498134694993496,-0.009097248315811157,0.001261647790670395,-0.0018642544746398926
-0.0016455445438623428,0.024407757446169853,0.0016496696043759584,-0.002559967339038849,-0.0029999390244483948,-0.00338822603225708
-0.026152709499001503,0.0198567695915699,-0.00456565897911787,0.0011985152959823608,-0.004798661917448044,0.0031516551971435547
-0.04283016920089722,-0.02150792069733143,-0.007795908488333225,-0.0012318789958953857,-0.0008826218545436859,0.006437838077545166
-0.039598479866981506,-0.020755885168910027,-0.005891619715839624,0.00084666907787323,0.0014744624495506287,-0.001804053783416748
-0.018860161304473877,-0.00932379998266697,-0.0006634148303419352,0.0044677406549453735,0.001483425498008728,-0.010876119136810303
0.008361661806702614,0.007477590814232826,0.007503305561840534,0.0027772635221481323,0.0017941854894161224,-0.0113564133644104
0.02052723616361618,0.0108643788844347,0.004335561767220497,-0.0013074129819869995,0.0005472265183925629,-0.00827789306640625
0.011595554649829865,0.01061286311596632,-0.0014716584701091051,-0.0043669044971466064,-0.0011002495884895325,-0.0037514567375183105
-0.0045908186584711075,0.01783221960067749,-0.001592402346432209,-0.0022254586219787598,-0.0009486936032772064,-0.0013933777809143066
-0.01449480652809143,-0.002825282048434019,0.002367436420172453,-0.0006628707051277161,-0.0005920790135860443,0.0030000805854797363
-0.014545166864991188,-0.009201327338814735,0.0037774834781885147,0.004127278923988342,0.0009152851998806,0.0003116130828857422
-0.00425511971116066,0.0007181813707575202,0.006546294782310724,-0.0021239519119262695,0.0025252997875213623,-0.0060117244720458984
0.01069105789065361,0.005844566039741039,0.011827988550066948,0.004517123103141785,0.000586334615945816,-0.011964619159698486
0.011812349781394005,0.014203290455043316,-0.0032355559524148703,-0.0055060237646102905,0.00046174973249435425,-0.0007532238960266113
0.0009680818766355515,-0.011667155660688877,-0.0051656258292496204,-0.0014114677906036377,-0.0026333779096603394,0.0007752180099487305
-0.010446634143590927,-0.0036669867113232613,-0.0006833362858742476,0.002499401569366455,-0.0016636401414871216,-0.0023955106735229492
-0.012333173304796219,-0.008954872377216816,0.0035102993715554476,0.0023436620831489563,0.004304278641939163,-0.0010854005813598633
-0.004717738833278418,-0.02258649654686451,-0.0008349912241101265,0.001859232783317566,0.0009072162210941315,0.0013374686241149902
0.0041384645737707615,-0.017722219228744507,0.0007673297077417374,0.00011721253395080566,-0.0018517188727855682,-0.005024731159210205
0.004917114973068237,0.026062527671456337,0.0019177047070115805,-0.005663648247718811,0.0006790310144424438,-0.011076211929321289
-0.0003192205913364887,0.030106915161013603,0.0059374114498496056,-0.006833218038082123,-0.0007409416139125824,-0.008766472339630127
-0.009572666138410568,0.022876527160406113,0.007805256173014641,-0.0012122243642807007,-0.005799204111099243,-0.0015524625778198242
-0.013590790331363678,-0.0009962394833564758,0.0023403801023960114,-0.0015598908066749573,0.0006810203194618225,0.0005873441696166992
-0.009987208060920238,-0.006881288718432188,0.0013026251690462232,0.0019886046648025513,0.0030878297984600067,0.0016764998435974121
0.002179889939725399,-0.009034628048539162,0.005862044170498848,0.004943877458572388,0.0027203112840652466,-0.0038094520568847656
0.011199023574590683,-0.0022827417124062777,0.006347296759486198,0.0032900944352149963,0.0009272061288356781,-0.006770431995391846
0.01269568968564272,0.010788965038955212,0.0005657712463289499,-0.0027785450220108032,-0.0008196234703063965,-0.005563199520111084
0.0020031272433698177,-0.0029879468493163586,-0.0005212621763348579,-0.0029236599802970886,-0.00156509131193161,-0.0017982125282287598
-0.0056588719598948956,0.010775342583656311,0.006261869333684444,-0.0027523264288902283,-0.00012446939945220947,-0.002795577049255371
-0.006381906569004059,-0.0022475621663033962,0.007197353057563305,0.0013049691915512085,0.00027977675199508667,-0.002266526222229004
0.001169025432318449,-0.007109454832971096,0.007101237773895264,0.0025989115238189697,0.001311231404542923,-0.0032026171684265137
0.007665973622351885,-0.007164177019149065,0.0029969466850161552,-0.0002591237425804138,0.0009172968566417694,-0.0009897351264953613
0.009604908525943756,-0.002157248556613922,6.453273817896843e-05,0.002193741500377655,-0.0020359158515930176,-0.0030347108840942383
0.0036145197227597237,-0.009414330124855042,0.005819814279675484,-0.004033833742141724,0.0016430094838142395,-0.001617431640625
0.00065189553424716,-0.0022536730393767357,0.012942220084369183,-0.0032838210463523865,0.002477843314409256,-0.006620168685913086
0.001992474775761366,0.014185180887579918,0.013532770797610283,-0.002464018762111664,-1.4681369066238403e-05,-0.0082322359085083
0.007163211703300476,0.01836204342544079,0.0013625205028802156,0.000636756420135498,-0.0036545991897583008,-0.0006269216537475586
0.0009392243809998035,0.0062837135046720505,-0.0036387143190950155,-0.0024704709649086,-0.004703804850578308,0.00406259298324585
-0.008564602583646774,-0.03066069260239601,-0.0033220918849110603,0.0015942156314849854,-0.001012854278087616,0.0005728602409362793
-0.00385293853469193,-0.005432036705315113,0.0034793554805219173,0.0030298903584480286,0.0039459578692913055,-0.007971704006195068
0.003318001516163349,0.009322221390902996,0.016817539930343628,0.0021594464778900146,0.004412282258272171,-0.008609592914581299
0.009167131036520004,-0.0042147389613091946,0.00804062932729721,-0.0028536543250083923,-0.003461625427007675,-0.0022687315940856934
0.007195495069026947,0.0055434685200452805,-0.0010291514918208122,-0.0049446821212768555,-0.0024723559617996216,-0.0010189414024353027
0.0034051560796797276,0.003005197737365961,0.009381246753036976,-0.000580906867980957,0.003231201320886612,-0.004015624523162842
-0.002919585444033146,-0.0037746778689324856,0.010678738355636597,0.005747482180595398,-0.0009259656071662903,-0.0010060667991638184
-0.0038541294634342194,-0.03140454739332199,-0.0019243864808231592,0.0012795552611351013,0.0008340515196323395,0.004154980182647705
0.006385217420756817,-0.045859213918447495,-0.006044735666364431,-0.00028730183839797974,0.001743551343679428,-0.002721726894378662
0.01884957030415535,-0.029498189687728882,-0.003829501336440444,0.002664431929588318,0.0027242302894592285,-0.010447204113006592
0.027882691472768784,-0.017956623807549477,0.01067313738167286,0.004660330712795258,0.0027936026453971863,-0.01020514965057373
0.029619168490171432,0.0010611361358314753,0.025684939697384834,0.0010586678981781006,0.00021822750568389893,-0.004216611385345459
0.013496432453393936,0.02214149571955204,0.02716830186545849,-0.000979393720626831,-0.005493484437465668,0.0018385052680969238
-0.01595161110162735,0.04224067181348801,0.0057646650820970535,-0.0076889768242836,-0.007215097546577454,0.00788193941116333
-0.04641097038984299,0.008878139778971672,-0.0027649919502437115,-0.012111090123653412,-0.006238725036382675,0.009129047393798828
-0.05278309807181358,-0.005666535813361406,-0.0037116159219294786,-0.0021695494651794434,0.0017096921801567078,-0.001700758934020996
-0.028690574690699577,-0.0002828208962455392,0.009216388687491417,0.0026508569717407227,0.009424425661563873,-0.015578508377075195
