rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.18277446925640106,0.04332207143306732,0.04726298153400421,0.004942536354064941,0.01629597879946232,0.040325820446014404
-0.1780553013086319,0.00252789119258523,0.06613623350858688,-0.0004062056541442871,0.012434974312782288,0.017492294311523438
-0.17535656690597534,-0.038203150033950806,0.09578307718038559,-0.00443798303604126,0.014459889382123947,0.005155801773071289
-0.19379553198814392,-0.09751296043395996,0.10023181140422821,-0.01661035418510437,-0.007184576243162155,0.0150260329246521
-0.1923108994960785,-0.054975997656583786,0.05589885264635086,-0.042979806661605835,-0.011585239320993423,-0.011167407035827637
-0.2172820270061493,0.03210635855793953,0.0076883528381586075,-0.04211580753326416,-0.024305101484060287,-0.022316336631774902
-0.23009568452835083,0.12872447073459625,-0.013692748732864857,-0.0385078489780426,-0.018367480486631393,-0.017242908477783203
-0.1816030591726303,0.07125691324472427,-0.03128962218761444,-0.0383567214012146,-0.012831181287765503,-0.024173855781555176
-0.09992296993732452,-0.07510215789079666,-0.057899318635463715,-0.04072722792625427,-0.01842653378844261,-0.020681798458099365
-0.07538764178752899,-0.1332094669342041,-0.0649348720908165,-0.04595807194709778,-0.015517041087150574,-0.0016509294509887695
-0.12061873078346252,-0.03857739269733429,-0.0625884011387825,-0.03048086166381836,-0.009947173297405243,0.01139146089553833
-0.13432876765727997,0.03981225565075874,-0.07725489139556885,-0.022916942834854126,-0.006963364779949188,0.005323171615600586
-0.16554898023605347,0.024371711537241936,-0.09399253129959106,-0.022872567176818848,-0.011849187314510345,0.011571407318115234
-0.15866902470588684,0.07995317876338959,-0.09605396538972855,-0.010603755712509155,-0.003228425979614258,0.0019565820693969727
-0.13611555099487305,0.06454241275787354,-0.07703975588083267,0.00027370452880859375,0.007321901619434357,-0.00657343864440918
-0.12122048437595367,0.0264001302421093,-0.029365723952651024,0.01992383599281311,0.008801095187664032,-0.00369185209274292
-0.08573535829782486,0.04442869499325752,-0.03516100347042084,0.002118408679962158,0.003010004758834839,-0.0167466402053833
-0.04913392290472984,0.08932502567768097,-0.07049805670976639,-0.014857590198516846,-0.009011782705783844,-0.03720325231552124
-0.026382870972156525,0.0013658762909471989,-0.05749095231294632,0.0043919384479522705,-0.009670577943325043,-0.03329288959503174
0.0024675168097019196,-0.1046256497502327,-0.028237083926796913,0.022105038166046143,-0.01212994009256363,-0.017359137535095215
0.04931003972887993,-0.10544614493846893,0.0045851124450564384,0.015583008527755737,0.0033930018544197083,-0.026122689247131348
0.08354520052671432,-0.07399480789899826,0.01634405367076397,0.0008089840412139893,-0.00035230815410614014,-0.014706313610076904
0.06719986349344254,-0.04614594578742981,0.010207011364400387,0.0003319382667541504,-0.002289906144142151,0.00904911756515503
0.004121956415474415,-0.003320410382002592,0.003504546359181404,0.004975497722625732,-0.004394963383674622,0.023936867713928223
0.005268882028758526,0.04299153760075569,0.009212657809257507,0.011846452951431274,0.0039910078048706055,0.008740603923797607
0.021339362487196922,-1.680385321378708e-05,0.012948432005941868,-0.0006665885448455811,-0.0007094591856002808,0.0014178752899169922
-0.011865098029375076,-0.034554652869701385,0.006326856557279825,-0.004950582981109619,-0.00854407250881195,0.023034334182739258
-0.05167144909501076,0.008494625799357891,-0.004720946773886681,-0.011963576078414917,-0.006994903087615967,0.02456486225128174
-0.02257668226957321,0.0519540011882782,-0.007676266133785248,-0.007967174053192139,0.00035147368907928467,-0.011586546897888184
0.031766898930072784,0.007784388959407806,-0.0027160500176250935,-0.0024140477180480957,-0.008874654769897461,-0.01863229274749756
0.03075481578707695,0.008774679154157639,-0.018771942704916,-0.00873836874961853,-0.003579378128051758,-0.008448481559753418
-0.03451051563024521,0.09641444683074951,-0.046129509806632996,-0.018204212188720703,-0.0016461759805679321,0.02077507972717285
-0.06246104836463928,0.08497820794582367,-0.04004514962434769,0.0035897493362426758,0.0008753836154937744,0.02712392807006836
-0.03768908604979515,-0.028664033859968185,-0.01352277398109436,0.01028093695640564,0.002793647348880768,0.0175473690032959
-0.01918255165219307,-0.0001843065256252885,-0.013149367645382881,0.005073636770248413,0.0013253018260002136,-0.00875842571258545
-0.021317945793271065,0.05037633702158928,-0.019054699689149857,-0.005594700574874878,-0.0003752708435058594,-0.013552069664001465
0.0012408369220793247,0.04852726683020592,-0.015222020447254181,0.002818971872329712,-0.007669784128665924,-0.02292501926422119
0.027187831699848175,0.009551511146128178,-0.011093627661466599,0.0006413757801055908,-0.012474983930587769,-0.013565778732299805
0.03880288824439049,0.016093311831355095,-0.009459400549530983,-0.005053669214248657,-0.00168716162443161,-0.008239030838012695
0.015544254332780838,-0.006780655588954687,-0.01313035562634468,-0.006204009056091309,-0.00422012060880661,0.014737486839294434
-0.026340248063206673,-0.03623377904295921,-0.002219263929873705,0.004242628812789917,-0.004096001386642456,0.02809363603591919
-0.03159872815012932,-0.010391750372946262,-0.0048521156422793865,0.002053290605545044,0.0009683594107627869,0.005385994911193848
-0.032877691090106964,0.033299729228019714,-0.021199148148298264,-0.0042803287506103516,-0.001254551112651825,-0.004167437553405762
-0.029691947624087334,0.047699395567178726,-0.027149664238095284,-0.002070188522338867,-0.0025280267000198364,-0.004490494728088379
-0.05080462247133255,0.013270586729049683,-0.007540239952504635,0.013253450393676758,-0.003275848925113678,0.004986763000488281
-0.025785189121961594,0.020111555233597755,-0.0008164348546415567,0.0065222084522247314,0.0007618069648742676,-0.005512416362762451
0.028013624250888824,-0.03207799419760704,0.002946416148915887,-0.00969645380973816,-0.0006875991821289062,-0.018675804138183594
0.024801963940262794,-0.028956379741430283,0.00280713546089828,-0.008289873600006104,-0.01024220883846283,-0.0020890235900878906
0.006519222166389227,0.032213274389505386,-0.013552485033869743,-0.012783706188201904,-0.00985051691532135,-0.005173444747924805
0.01707463338971138,0.013940908014774323,-0.009428116492927074,0.006250441074371338,-0.0033826828002929688,-0.01433098316192627
0.014649361371994019,-0.01491981279104948,0.009497154504060745,0.0125904381275177,-0.001744493842124939,-0.00147932767868042
-0.013142251409590244,-0.006122855003923178,0.010785629041492939,0.008055955171585083,0.00045944005250930786,0.014496922492980957
-0.03363855555653572,0.06190922483801842,0.006469511892646551,0.00488734245300293,0.00238761305809021,0.013733983039855957
-0.013295958749949932,0.05703042820096016,-0.00403456250205636,-0.002357691526412964,0.0020691007375717163,-0.0010248422622680664
-0.018566956743597984,0.05258885398507118,-0.012798275798559189,-0.009228795766830444,0.00128936767578125,0.003008425235748291
-0.05960628390312195,0.019397377967834473,-0.009421550668776035,-0.0035689473152160645,-0.0017635077238082886,0.026332497596740723
-0.06301849335432053,0.042717769742012024,0.012429793365299702,0.006897270679473877,-0.003817230463027954,0.019466876983642578
-0.038872987031936646,0.04432252049446106,0.002408873988315463,-0.0033298730850219727,0.003346852958202362,-0.015006184577941895
-0.04713503643870354,0.05410639941692352,-0.007158712483942509,-0.006584972143173218,-0.0072442591190338135,-0.004800319671630859
-0.06085129827260971,0.0052197398617863655,-0.002515279222279787,-0.00011920928955078125,-0.009307123720645905,-0.004578351974487305
-0.014158107340335846,-0.0020503895357251167,0.0002513162326067686,0.01319265365600586,-0.007036551833152771,-0.02903074026107788
0.057266946882009506,-0.014528891071677208,0.022612091153860092,0.008731663227081299,-0.004325568675994873,-0.04949575662612915
0.1076824814081192,-0.03171230107545853,0.033178798854351044,0.0011091828346252441,-0.0004733279347419739,-0.032590389251708984
0.09812674671411514,-0.027349580079317093,0.022034822031855583,-0.01642751693725586,-0.010954447090625763,0.007467448711395264
0.0624995082616806,0.013155501335859299,-0.0007751532830297947,-0.027020514011383057,-0.00747467577457428,0.02007758617401123
0.020763082429766655,0.025987517088651657,-0.02751796320080757,-0.025317132472991943,-0.004106044769287109,0.021451354026794434
-0.05346749722957611,0.041476089507341385,-0.014595323242247105,0.004974275827407837,-0.00011327117681503296,0.039724647998809814
-0.0654936358332634,0.08303722739219666,0.004653363488614559,0.026979535818099976,0.007660284638404846,0.01832890510559082
-0.026733357459306717,0.060268107801675797,0.016076847910881042,0.016157567501068115,0.0030320584774017334,-0.012820720672607422
0.014970328658819199,0.016245335340499878,0.02967473492026329,0.009159296751022339,-0.0014638379216194153,-0.02234739065170288
0.06287355720996857,-0.00601370632648468,0.03196583688259125,-0.0020750761032104492,-0.002980247139930725,-0.029341578483581543
0.08553076535463333,-0.0325048603117466,0.010760804638266563,-0.02017495036125183,-0.009859293699264526,-0.02303934097290039
0.03967795893549919,-0.034088172018527985,0.003640977665781975,-0.01978379487991333,-0.009352602064609528,0.015655159950256348
-0.0026164157316088676,0.007143076974898577,-0.003881442127749324,-0.007759660482406616,-0.0023636966943740845,0.035266876220703125
-0.028807440772652626,0.03369623422622681,-0.027138708159327507,-0.016932040452957153,0.0027693435549736023,0.02915370464324951
-0.03853299841284752,0.06461320072412491,-0.024424701929092407,-0.005401968955993652,0.0018732249736785889,0.01344376802444458
0.0019501489587128162,0.04983042553067207,-0.01469389908015728,0.005503594875335693,0.0011890754103660583,-0.02304697036743164
0.06717412918806076,0.05652008578181267,-0.016001299023628235,-0.0015660226345062256,-0.008080795407295227,-0.043251752853393555
0.15785327553749084,0.0908222571015358,-0.02379423938691616,-0.015856057405471802,-0.011688187718391418,-0.06415379047393799
0.14294105768203735,0.06121425703167915,-0.04481101781129837,-0.03533637523651123,-0.016314826905727386,-0.024204730987548828
0.059759072959423065,-0.008895323611795902,-0.05680403113365173,-0.036153972148895264,-0.02183239907026291,0.052210092544555664
-0.026980862021446228,0.016680575907230377,-0.10005760192871094,-0.05075061321258545,-0.00840066373348236,0.06851160526275635
-0.07321279495954514,0.08183979243040085,-0.14807608723640442,-0.02982497215270996,0.006615720689296722,0.04165768623352051
-0.0810128003358841,0.062175847589969635,-0.11944905668497086,0.03747600317001343,0.009762033820152283,0.01686680316925049
-0.04129382595419884,0.015471543185412884,-0.02087974175810814,0.09374672174453735,0.027799636125564575,-0.010424196720123291
0.01911894418299198,-0.03232410177588463,0.060405608266592026,0.09419029951095581,0.02995598316192627,-0.016594886779785156
0.0260305218398571,-0.02358786202967167,0.06840156018733978,0.03621813654899597,0.010166607797145844,-0.010505139827728271
-0.004639338701963425,0.02325219288468361,0.03573644906282425,-0.011898249387741089,-0.002584211528301239,0.009889483451843262
-0.02865131013095379,0.025433780625462532,0.007772708311676979,-0.03543519973754883,-0.014161556959152222,0.013486504554748535
-0.012110235169529915,-0.016348257660865784,-0.005963278003036976,-0.03831925988197327,-0.013237908482551575,0.0004545450210571289
0.01490834727883339,-0.052057817578315735,-0.016914566978812218,-0.02708745002746582,-0.013866029679775238,-0.0137861967086792
0.03381745144724846,-0.033845219761133194,-0.023974960669875145,-0.011447906494140625,-0.012486368417739868,-0.024190187454223633
0.05919906869530678,-0.026014572009444237,-0.018090862780809402,0.0014858245849609375,-0.002952858805656433,-0.03044450283050537
0.08903445303440094,-0.02890757843852043,0.003966886550188065,0.023337185382843018,-0.0014190077781677246,-0.025358974933624268
0.10529481619596481,-0.021260371431708336,0.01973319798707962,0.019356638193130493,0.006353601813316345,-0.012383759021759033
0.09749782085418701,-0.021357614547014236,0.021628696471452713,0.004584163427352905,0.006119593977928162,0.0018863677978515625
0.043113015592098236,-0.024355309084057808,0.006583253853023052,-0.005039036273956299,0.00010003149509429932,0.03539752960205078
-0.0009713545441627502,0.00939083844423294,-0.012091601267457008,-0.0201798677444458,0.0009484142065048218,0.04274797439575195
-0.03744165971875191,0.03790421411395073,-0.03280200809240341,-0.016608506441116333,0.004811316728591919,0.035099029541015625
-0.06839821487665176,0.066458560526371,-0.04306817054748535,-0.00783151388168335,0.003533691167831421,0.02263641357421875
-0.05693954601883888,0.05899439752101898,-0.02580237202346325,0.011492699384689331,0.004151232540607452,0.0011243820190429688
-0.020851165056228638,-0.0015403942670673132,0.009681835770606995,0.021597236394882202,0.002461276948451996,-0.016577422618865967
0.028498249128460884,-0.009901806712150574,0.010637307539582253,0.005276322364807129,-0.002354830503463745,-0.03314220905303955
0.04171257093548775,-0.015605684369802475,0.009803296998143196,-0.007833749055862427,-0.009576961398124695,-0.017953097820281982
0.055137597024440765,-0.020176848396658897,0.006291990168392658,-0.006005525588989258,-0.007483556866645813,-0.013227701187133789
0.05202452838420868,-0.030952950939536095,-0.000760435126721859,-0.005617886781692505,-0.005449220538139343,-0.005278050899505615
0.04394340515136719,-0.01740746758878231,0.003053140826523304,0.00215303897857666,-0.0017650574445724487,0.0007526874542236328
0.02675626054406166,-0.01159927248954773,0.008174787275493145,0.004208356142044067,0.004760034382343292,0.007611513137817383
0.011511052027344704,-0.010537118650972843,0.013648243620991707,0.006079822778701782,-0.0015214309096336365,0.01554727554321289
0.01591113954782486,-0.02483433298766613,0.007633659057319164,-0.006683409214019775,0.001568339765071869,0.0052977800369262695
0.01636628806591034,-0.020027674734592438,0.0061832088977098465,-0.009845435619354248,-0.0030851662158966064,0.003084540367126465
0.02550981566309929,-0.04024011269211769,-0.0010892427526414394,-0.011469751596450806,-0.0012601613998413086,-0.010228276252746582
0.025804053992033005,-0.029655812308192253,-0.0005325954407453537,0.0017820298671722412,-0.0025051534175872803,-0.0061904191970825195
0.014452639035880566,-0.025925088673830032,0.009023845195770264,0.011937916278839111,0.0027087777853012085,0.002522706985473633
0.031919077038764954,-0.006678803823888302,0.015279719606041908,0.009060055017471313,0.004365518689155579,-0.0013638734817504883
0.02805713191628456,-0.04247929900884628,0.01026088371872902,-0.008926957845687866,0.00263889878988266,0.007134079933166504
-0.015883205458521843,-0.013944444246590137,-0.004769433289766312,-0.013601601123809814,-0.004111550748348236,0.02796483039855957
-0.07140769064426422,-0.028269169852137566,-0.0078961793333292,-0.012146234512329102,-0.0014180615544319153,0.037423014640808105
-0.0960555151104927,-0.030443107709288597,-0.006159532815217972,0.0018500685691833496,0.0056312307715415955,0.03249192237854004
-0.09653643518686295,-0.009281245991587639,-0.016780782490968704,-0.0038622617721557617,0.006594762206077576,0.016082763671875
-0.06699983775615692,-0.07098086923360825,-0.015969686210155487,-0.004054754972457886,0.00877033919095993,-0.004457831382751465
-0.03943558782339096,-0.14907220005989075,-0.0014184408355504274,-0.00011375546455383301,-0.000693202018737793,0.0013316869735717773
-0.027665212750434875,-0.21612510085105896,-0.013170946389436722,-0.017505913972854614,-0.007715880870819092,0.013666272163391113
-0.049986664205789566,-0.13694672286510468,-0.04561108350753784,-0.03284817934036255,-0.006801493465900421,0.018412113189697266
-0.08800233900547028,-0.027175292372703552,-0.09898298233747482,-0.04401704668998718,-0.002388797700405121,0.017302095890045166
-0.11274738609790802,0.0646713376045227,-0.16071218252182007,-0.04241761565208435,-0.0001069679856300354,0.010931849479675293
-0.1256314218044281,0.019016820937395096,-0.1928005814552307,-0.030589938163757324,-0.006830029189586639,0.0124589204788208
-0.14449192583560944,-0.12297634780406952,-0.18093256652355194,-0.013113081455230713,0.0007934644818305969,0.02182304859161377
-0.17959575355052948,-0.19822700321674347,-0.16311271488666534,0.0007368922233581543,-0.005937345325946808,0.03795039653778076
-0.15668684244155884,-0.13145969808101654,-0.1566796600818634,0.0033228397369384766,0.005682222545146942,-0.007388949394226074
-0.14297737181186676,-0.15184319019317627,-0.1556326299905777,0.003400474786758423,-0.0014312714338302612,-0.017355799674987793
-0.09960082173347473,-0.10587828606367111,-0.1405237466096878,0.010464221239089966,0.008844628930091858,-0.028363466262817383
-0.08925393968820572,-0.1855284869670868,-0.11457797884941101,0.018303990364074707,0.008114047348499298,-0.016793549060821533
-0.060188982635736465,-0.24508114159107208,-0.05598133057355881,0.02581244707107544,0.007750421762466431,-0.0008661746978759766
-0.04898185655474663,-0.2791256606578827,-0.04741485044360161,0.011352509260177612,0.003911398351192474,-0.00751495361328125
-0.08100241422653198,-0.22471636533737183,-0.06865645200014114,-0.012739121913909912,-0.007888227701187134,-0.009857892990112305
0.014995643869042397,-0.17478080093860626,-0.09056204557418823,-0.0012052059173583984,-0.030456796288490295,-0.0625295639038086
0.134510338306427,-0.1784168928861618,-0.05772295966744423,0.00822475552558899,-0.021815508604049683,-0.09527122974395752
0.25937461853027344,-0.3498536944389343,0.004105092957615852,0.01955866813659668,-0.013490937650203705,-0.0864066481590271
0.3489096760749817,-0.4808048605918884,0.05017547309398651,0.0039397478103637695,-0.02091921865940094,-0.059332966804504395
0.401056170463562,-0.5412210822105408,0.009253198280930519,-0.040234655141830444,-0.026910550892353058,-0.043691039085388184
0.3893497586250305,-0.5351606607437134,-0.04246654734015465,-0.05729818344116211,-0.03214035928249359,-0.0042955875396728516
0.37137168645858765,-0.44272980093955994,-0.08994076400995255,-0.05659022927284241,-0.03114650398492813,0.010724425315856934
0.3515612483024597,-0.2622247338294983,-0.09407372772693634,-0.041955530643463135,-0.0116843581199646,0.010975241661071777
0.26809409260749817,-0.1314259171485901,-0.07676677405834198,-0.010354071855545044,0.003442108631134033,0.03753244876861572
0.0631738230586052,-0.03330360725522041,-0.08548817783594131,0.0029407739639282227,0.004433296620845795,0.10830247402191162
-0.09085847437381744,-0.010182838886976242,-0.1328231245279312,-0.022482722997665405,0.012550123035907745,0.11382192373275757
-0.11910620331764221,-0.07481090724468231,-0.1348617970943451,-0.012818723917007446,0.01587994396686554,0.07554280757904053
-0.04335837811231613,-0.21507218480110168,-0.11451253294944763,-0.0035381019115448,0.02182438224554062,0.019944071769714355
0.0018276148475706577,-0.31317076086997986,-0.08137872815132141,0.001268237829208374,0.022606268525123596,0.006091117858886719
-0.0043860445730388165,-0.34765908122062683,-0.06019241735339165,0.012601673603057861,0.003884635865688324,0.01726377010345459
-0.026969803497195244,-0.2937116324901581,-0.051899585872888565,0.021200835704803467,-0.00039652734994888306,0.009610772132873535
-0.07028879970312119,-0.2485094666481018,-0.07643438875675201,0.013468489050865173,-0.001124545931816101,-0.002743840217590332
-0.09155576676130295,-0.18371064960956573,-0.08388998359441757,0.02231210470199585,-0.008884631097316742,-0.012353301048278809
-0.05106654763221741,-0.12312369793653488,-0.06791897863149643,0.03565569221973419,0.0045562684535980225,-0.050966739654541016
0.04346780478954315,-0.13085024058818817,-0.035634104162454605,0.04168279469013214,0.008979745209217072,-0.07245159149169922
0.10861977189779282,-0.167867973446846,0.005193148739635944,0.04959709942340851,0.007577903568744659,-0.05339384078979492
0.11687436699867249,-0.18166732788085938,0.024962229654192924,0.03553451597690582,0.0020888447761535645,-0.02082347869873047
0.08637300133705139,-0.1800098419189453,0.031164944171905518,0.019451111555099487,0.0004648640751838684,0.013017594814300537
0.032436124980449677,-0.1339285969734192,0.020825400948524475,0.003263220191001892,-0.0016629397869110107,0.03002309799194336
-0.01642591506242752,-0.06902298331260681,-0.00043677398934960365,-0.011729106307029724,-0.0039116814732551575,0.03129470348358154
-0.0699845403432846,-0.05483982339501381,-0.006690282840281725,-0.008189141750335693,-0.007441103458404541,0.025484442710876465
-0.07785376906394958,-0.10148193687200546,0.0019333841046318412,0.003323465585708618,-0.010185353457927704,0.008723139762878418
-0.019714612513780594,-0.12984679639339447,0.0011187501950189471,0.0009183287620544434,-0.005597919225692749,-0.03221452236175537
0.0455348938703537,-0.1903243064880371,0.008320966735482216,0.002779647707939148,-0.003880016505718231,-0.0460590124130249
0.08172492682933807,-0.1301235407590866,0.0030024065636098385,0.012428119778633118,-0.004899710416793823,-0.041524648666381836
0.09338001161813736,-0.06928454339504242,-0.0071620093658566475,0.011245250701904297,0.0031107813119888306,-0.029612958431243896
0.059533845633268356,-0.020870711654424667,-0.0028467641677707434,0.02029171586036682,0.0055686235427856445,-0.0010489225387573242
0.031016169115900993,-0.008652583695948124,0.021097812801599503,0.032545894384384155,0.0070068687200546265,0.019524097442626953
0.013562176376581192,-0.03654748573899269,0.039758164435625076,0.03177601099014282,0.009126558899879456,0.023154854774475098
0.0049470034427940845,-0.04062299802899361,0.03371410444378853,0.012069016695022583,0.003740757703781128,0.01962113380432129
-0.01891678385436535,-0.04436074569821358,0.02434590458869934,-0.00616222620010376,-0.00045449286699295044,0.020047903060913086
-0.06398894637823105,0.0352947823703289,0.016811750829219818,-0.0069276392459869385,-0.009832315146923065,0.018880724906921387
-0.057339709252119064,0.11135417222976685,-0.009480126202106476,-0.010997146368026733,-0.010460272431373596,-0.018444538116455078
-0.023848075419664383,0.13796748220920563,-0.023024866357445717,-0.018836691975593567,-0.01269860565662384,-0.03220856189727783
0.015308158472180367,0.14839379489421844,-0.031956594437360764,-0.017161071300506592,-0.010626636445522308,-0.034571170806884766
0.040621642023324966,0.0814821794629097,-0.03633182495832443,-0.006270259618759155,-0.013174362480640411,-0.024106383323669434
0.06751428544521332,0.02704031765460968,-0.02592208981513977,0.005614772439002991,-0.011505380272865295,-0.009422898292541504
0.07610563933849335,-0.0028970742132514715,-0.02411806397140026,0.0020234882831573486,-0.0027148351073265076,-0.00023674964904785156
0.04072553664445877,-0.0072944494895637035,-0.030073856934905052,0.00020036101341247559,0.0002938881516456604,0.022643446922302246
0.00011686980724334717,0.006225317716598511,-0.02194306068122387,0.0012704730033874512,0.006978482007980347,0.034789443016052246
-0.028480293229222298,-0.018215538933873177,-0.011364536359906197,0.009867072105407715,0.008103236556053162,0.03625893592834473
-0.07254111766815186,0.02492055669426918,-0.005557499825954437,0.008793279528617859,0.004319801926612854,0.03647947311401367
-0.0701972171664238,0.07634783536195755,-0.009028256870806217,0.00612446665763855,0.006243504583835602,0.00843048095703125
-0.04090171307325363,0.06455885618925095,-0.014541842974722385,0.0020381510257720947,0.0014414265751838684,-0.010912179946899414
-0.0418563149869442,0.02516130357980728,-0.008280130103230476,0.001038476824760437,-0.007464118301868439,-0.012012302875518799
-0.030547788366675377,0.037658415734767914,-0.0024804386775940657,0.009529903531074524,-0.0016828998923301697,-0.014616608619689941
-0.012563619762659073,-0.00018707977142184973,-0.005166756920516491,-0.0018487870693206787,-0.009068801999092102,-0.018638014793395996
0.014927505515515804,-0.00337107852101326,-0.0013586897403001785,0.004233077168464661,-0.010112576186656952,-0.02019667625427246
0.043817631900310516,4.5643188059329987e-05,-0.003739303909242153,-0.0022739171981811523,-0.004338592290878296,-0.027546405792236328
0.07445210218429565,-0.01541822962462902,-0.010180776007473469,-0.0037740767002105713,-0.00911826640367508,-0.0179862380027771
0.07160157710313797,-0.018744785338640213,-0.010977143421769142,0.0007094591856002808,-0.002449020743370056,-0.010926127433776855
0.03856516629457474,0.006049088202416897,-0.010840672999620438,0.0012721121311187744,9.686499834060669e-05,0.016304492950439453
-0.010214162990450859,0.06239762157201767,-0.01728237420320511,0.0008996129035949707,0.0015740543603897095,0.03230583667755127
-0.037006925791502,0.09860561788082123,-0.0295441672205925,-0.0009938329458236694,0.006483681499958038,0.030583977699279785
-0.05841878056526184,0.09588984400033951,-0.023578662425279617,0.004694432020187378,0.003989458084106445,0.02758234739303589
-0.04798109456896782,-0.015207231976091862,0.012410791590809822,0.010727062821388245,0.004601754248142242,0.02212703227996826
-0.008684879168868065,-0.07133335620164871,0.029967008158564568,0.015147119760513306,0.003649212419986725,-0.0022368431091308594
0.0028099408373236656,-0.05735662579536438,0.022184930741786957,-0.0038617998361587524,-0.0042674243450164795,-0.007945537567138672
-0.01399882324039936,-0.009779974818229675,-0.00211324798874557,-0.019208267331123352,-0.004637263715267181,-0.007300198078155518
-0.03896413743495941,0.0414581373333931,-0.01857900619506836,-0.012592107057571411,-0.01172000914812088,-0.0023261308670043945
-0.04817157983779907,0.05761241912841797,-0.03778291121125221,-0.010771229863166809,-0.012543730437755585,-0.017889022827148438
-0.008196537382900715,0.0850008949637413,-0.04414578154683113,-0.004152342677116394,-0.009193629026412964,-0.03612959384918213
0.051275674253702164,0.048696041107177734,-0.030474593862891197,0.0056154727935791016,-0.007714375853538513,-0.044084906578063965
0.10580728948116302,0.014221686869859695,-0.012764615938067436,0.014604926109313965,0.00018940865993499756,-0.040955185890197754
0.11911995708942413,-0.02011250890791416,0.003465626621618867,0.020798280835151672,0.0009409487247467041,-0.013692975044250488
0.10417497158050537,-0.036619883030653,0.008846094831824303,0.008268013596534729,0.005998492240905762,0.011764347553253174
0.0705537497997284,0.0009205671958625317,0.012525167316198349,0.008584573864936829,0.005678065121173859,0.034917593002319336
0.01934550702571869,0.012644563801586628,0.01106836274266243,0.00045359134674072266,0.006484381854534149,0.04653674364089966
-0.03950545936822891,0.0010308984201401472,0.011255694553256035,0.0018675178289413452,0.004922442138195038,0.056992173194885254
-0.07273215055465698,0.008432241156697273,0.011975212022662163,0.0006033480167388916,0.00793217122554779,0.04042220115661621
-0.0563683845102787,-0.016728924587368965,0.012257170863449574,-0.006530091166496277,0.004324831068515778,0.013504266738891602
-0.020879549905657768,-0.029052777215838432,0.010573729872703552,-0.003209248185157776,-0.0020210668444633484,-0.0152055025100708
-0.024030670523643494,-0.018169276416301727,0.004744028672575951,-0.007572650909423828,-0.0049536824226379395,-0.014760494232177734
-0.02280794456601143,-0.004992715548723936,-0.002174023073166609,-0.008878499269485474,-0.007497444748878479,-0.014548718929290771
0.006839584559202194,-0.018405839800834656,0.002589557785540819,-0.001886218786239624,-0.004633963108062744,-0.020750045776367188
0.01767410710453987,-0.05964294821023941,0.0034120408818125725,-0.002517998218536377,-0.0070809125900268555,-0.01189112663269043
-0.008555714972317219,-0.04093017056584358,-0.003392279613763094,-0.009055852890014648,-0.0032752975821495056,0.016208887100219727
-0.027786148712038994,0.030341917648911476,-0.022146429866552353,-0.010889619588851929,0.0051384493708610535,0.019117236137390137
-0.04039865732192993,0.02314681001007557,-0.02679041214287281,-0.005669265985488892,0.0005854219198226929,0.01769709587097168
-0.03371737152338028,0.011295139789581299,-0.010655531659722328,0.01373763382434845,0.004592336714267731,0.003620147705078125
-0.020823806524276733,0.005307783372700214,0.014840589836239815,0.02586732804775238,0.0022687166929244995,-0.012424468994140625
0.01244504563510418,0.003611993510276079,0.011803805828094482,0.016492635011672974,0.004503771662712097,-0.0340038537979126
0.03911946341395378,0.033168286085128784,0.020371418446302414,0.012976661324501038,-0.004304073750972748,-0.03657495975494385
0.10021888464689255,0.08786705881357193,0.026783529669046402,0.014446303248405457,-0.008172951638698578,-0.059101104736328125
0.18671388924121857,0.14185306429862976,0.030491050332784653,0.015484079718589783,-0.011175371706485748,-0.08565974235534668
0.25684934854507446,0.10042345523834229,0.027377787977457047,0.005992501974105835,-0.012297391891479492,-0.07816088199615479
0.22922959923744202,0.03033902496099472,0.023540325462818146,-0.008463814854621887,-0.015555020421743393,-0.012426137924194336
0.1864325851202011,0.0466727577149868,0.017947694286704063,-0.010661140084266663,-0.008313514292240143,0.03777146339416504
0.14566093683242798,0.05902792513370514,0.0009252940071746707,-0.022421985864639282,0.0033393464982509613,0.05364274978637695
0.09674865752458572,0.010305889882147312,-0.010034596547484398,-0.02293907105922699,0.007655184715986252,0.06747978925704956
0.03660360351204872,-0.022125672549009323,-0.006080086342990398,-0.01198473572731018,0.005534112453460693,0.07652521133422852
-0.021365325897932053,-0.02397831715643406,-0.009846756234765053,-0.008190661668777466,0.009278770536184311,0.056890130043029785
-0.035111863166093826,0.017473367974162102,-0.01432790420949459,-0.00296175479888916,0.005692996084690094,0.02210986614227295
0.021470248699188232,0.06995845586061478,-0.005117754451930523,0.009204402565956116,0.0037556104362010956,-0.033132314682006836
0.09863455593585968,0.0740295872092247,0.017704641446471214,0.025287330150604248,0.00030425935983657837,-0.07553625106811523
0.16135142743587494,0.059575892984867096,0.046768706291913986,0.03608369827270508,-0.0060480087995529175,-0.07450950145721436
0.22791683673858643,0.07799507677555084,0.056120794266462326,0.026298999786376953,-0.0040700845420360565,-0.07328343391418457
0.25670212507247925,0.10323947668075562,0.055872149765491486,0.012217149138450623,-0.007055897265672684,-0.04976391792297363
0.2802470922470093,0.162101611495018,0.059893373399972916,0.010384202003479004,-0.002024304121732712,-0.03391373157501221
