rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.002312765456736088,0.013340583071112633,-0.002633277792483568,0.0005763769149780273,0.00202159583568573,-0.007274746894836426
0.012875777669250965,-0.013227716088294983,-0.006683223880827427,0.0017986893653869629,0.004871383309364319,-0.009710192680358887
0.01332961767911911,-0.022901367396116257,-0.008357674814760685,-0.0004881620407104492,0.0038059353828430176,-0.0020710229873657227
0.0078107453882694244,-0.004631443414837122,-0.00568756740540266,-0.0026435256004333496,0.00505809485912323,0.0043479204177856445
-0.01030808500945568,0.01512630470097065,-0.00145283795427531,-0.005374312400817871,0.004300057888031006,0.004858553409576416
-0.009813429787755013,0.009461136534810066,-0.002594854449853301,-0.0028827786445617676,0.005916312336921692,-0.0030183792114257812
-0.0024324122350662947,0.0069542089477181435,-0.002570823999121785,0.005428493022918701,0.003430798649787903,-0.01558220386505127
0.011820584535598755,-0.004434249363839626,-0.00023956573568284512,0.00022035837173461914,0.005272716283798218,-0.012539684772491455
0.008949300274252892,-0.00557800754904747,-0.0048075574450194836,-0.005102992057800293,0.0016628652811050415,0.0025676488876342773
-0.008821112103760242,0.005292510148137808,0.0007255009841173887,-0.0039160847663879395,-0.0006238222122192383,0.01443028450012207
-0.016630232334136963,0.008700993843376637,0.011141452938318253,-0.002816915512084961,-0.0009871870279312134,0.005305647850036621
-0.011732609942555428,-0.007991530932486057,0.003272142494097352,-0.007589876651763916,0.00024144351482391357,-0.011069238185882568
0.0026717111468315125,-0.012975218705832958,-0.0038057174533605576,-0.003916501998901367,-0.006337851285934448,-0.020785093307495117
0.01904921792447567,-0.005977580789476633,0.00418604351580143,-0.006708741188049316,-0.005158573389053345,-0.017787277698516846
0.0034179966896772385,-0.00556133734062314,0.01085797417908907,-0.004695594310760498,0.0018642395734786987,0.0037325620651245117
0.010927732102572918,-0.0022670645266771317,0.003297860734164715,-0.0053749680519104,0.001606181263923645,-0.004467487335205078
0.011393631808459759,0.003178891260176897,-0.0033382722176611423,-0.0006673932075500488,0.0025593340396881104,0.0017104744911193848
-0.006977628916501999,0.006458594463765621,-0.010727287270128727,0.00019478797912597656,0.002566128969192505,0.008367061614990234
-0.009633908979594707,-0.011762905865907669,-0.006677021738141775,0.00726473331451416,0.006999015808105469,-0.006571650505065918
0.010588533245027065,0.0005202344618737698,0.005299234762787819,0.004828512668609619,0.00801578164100647,-0.015965819358825684
-0.0094153992831707,0.014438794925808907,0.013950901105999947,0.0009163022041320801,0.006454676389694214,-0.0017801523208618164
-0.009781986474990845,0.02115972526371479,0.016204390674829483,-0.009112536907196045,0.004290089011192322,-0.0016204118728637695
-0.010399920865893364,-0.0007430519908666611,0.004166300408542156,-0.007748782634735107,-0.0005128383636474609,0.0060765743255615234
-0.013916091993451118,-0.00496123218908906,-0.006351055111736059,-0.0037238001823425293,-0.003784969449043274,0.002292037010192871
0.009190761484205723,-0.002833931241184473,-0.006750601343810558,0.0004870891571044922,-0.0008153468370437622,-0.015324950218200684
0.017342938110232353,0.009853623807430267,6.42300583422184e-05,-0.007400691509246826,0.0007926970720291138,-0.013601422309875488
0.00011357571929693222,-0.0025414149276912212,0.005751808639615774,-0.008202016353607178,-0.0008919090032577515,-0.004206955432891846
-0.00804127100855112,-0.019988175481557846,0.0037879329174757004,-0.0005279183387756348,-0.002882137894630432,-0.00560075044631958
0.01972937397658825,0.002016193000599742,0.004179683513939381,0.0011169910430908203,-0.0013763606548309326,-0.013559103012084961
0.005353902000933886,0.004632884170860052,0.007612757850438356,-0.002088785171508789,-0.0014394670724868774,0.0008318424224853516
0.01711137592792511,0.008847145363688469,0.0068692779168486595,-0.007211923599243164,0.002141788601875305,-0.007499992847442627
-0.011705998331308365,-0.007957587018609047,0.008885616436600685,-0.0012918710708618164,0.0017579346895217896,0.014585614204406738
-0.008323187939822674,0.0001861252821981907,-0.006950000301003456,-0.0050768256187438965,0.0033291280269622803,0.0009744167327880859
0.0023083058185875416,-0.003196412231773138,-0.0169058945029974,0.004060268402099609,0.0029900968074798584,-0.010769963264465332
0.0006139981560409069,-0.006914339028298855,-0.008767255581915379,-0.0010127425193786621,0.003017440438270569,-0.011815905570983887
-0.00046434905380010605,-0.005188212264329195,0.011124534532427788,-0.005062997341156006,0.005691513419151306,-0.008233904838562012
0.0016500349156558514,0.00693906657397747,0.011890146881341934,-0.0034333467483520508,0.0012874305248260498,-0.0023115873336791992
-0.002207021228969097,0.0019997013732790947,0.003689208533614874,0.004006147384643555,0.0008297264575958252,-0.002932608127593994
-0.00019269390031695366,-0.006478775758296251,-0.005402296781539917,0.0008063912391662598,0.0012993216514587402,0.00038319826126098633
0.002335489261895418,-0.008218200877308846,-0.004559270106256008,-0.0034586191177368164,-0.0004642754793167114,5.316734313964844e-05
-0.0018294958863407373,-0.004008180927485228,0.005572664551436901,-0.005474686622619629,0.0028220564126968384,-0.005968630313873291
0.008984467945992947,0.0030647343955934048,0.0030188988894224167,0.0009458065032958984,0.0022145062685012817,-0.01805514097213745
0.00850246474146843,0.0010267868638038635,-0.00744475144892931,0.001521766185760498,0.0031118690967559814,-0.01648569107055664
0.005061239469796419,-0.013502565212547779,-0.0035619300324469805,0.004149138927459717,0.001787528395652771,-0.001242220401763916
0.012628103606402874,0.017499037086963654,0.010456881485879421,-0.0066945552825927734,0.0009203851222991943,0.008864164352416992
-0.002925938693806529,0.004239762667566538,0.012746743857860565,-0.011010169982910156,0.00044161081314086914,0.010817646980285645
-0.00664626806974411,0.00934547558426857,0.0025542459916323423,-0.006381213665008545,-0.003997504711151123,0.000982046127319336
-0.01930496096611023,-0.013240735046565533,-0.0007036675233393908,-0.004918992519378662,-0.0014230012893676758,-0.008677840232849121
0.004475010558962822,-0.0031981640495359898,0.004416570067405701,-0.003969132900238037,-0.0006279945373535156,-0.023732781410217285
0.005160067230463028,-0.0035146349109709263,0.009063782170414925,-0.0058977603912353516,0.0011987388134002686,-0.01318967342376709
0.0007217684760689735,-0.005880801007151604,-0.0044588008895516396,-0.0037869811058044434,-0.00398668646812439,-0.0019461512565612793
0.02373414859175682,0.009886058047413826,-0.023012792691588402,-0.0026507973670959473,-0.0013956725597381592,-0.0039130449295043945
0.005013051442801952,-0.008676668629050255,-0.014260419644415379,0.005445122718811035,0.0008793622255325317,0.007067620754241943
0.012119656428694725,0.0028308541513979435,0.009339824318885803,-0.0005421042442321777,0.006054192781448364,-0.006788730621337891
0.014936240389943123,-0.002853116486221552,0.018030980601906776,-0.0015934109687805176,0.005457550287246704,-0.005924522876739502
0.003372127190232277,0.00590222142636776,0.017642030492424965,0.00240403413772583,0.004504576325416565,-0.0012853145599365234
0.018188580870628357,0.000870557501912117,0.0022956961765885353,-0.00457996129989624,0.006676122546195984,-0.0028579235076904297
0.021009176969528198,0.008685757406055927,0.0011727763339877129,-0.002075672149658203,0.003668561577796936,-0.0038803815841674805
0.009586966596543789,0.009390468709170818,-0.0002402918180450797,-0.005402803421020508,0.002048581838607788,0.0028579235076904297
0.012476143427193165,0.006041770800948143,0.002820473862811923,-0.001981496810913086,0.0006583184003829956,-0.005219876766204834
0.00454141478985548,0.0012974306009709835,0.0006601768545806408,-0.0033853650093078613,-4.082918167114258e-06,-0.004765808582305908
-0.010369716212153435,-0.0016950760036706924,-0.0025342802982777357,-0.00280153751373291,-0.000367090106010437,0.0010766983032226562
0.004432701040059328,0.0010331615339964628,0.004435129463672638,-0.000586390495300293,0.0008615106344223022,-0.006379604339599609
-0.010157573968172073,0.0013134412001818419,0.012386946007609367,-0.0012761950492858887,0.0006959289312362671,-0.004943251609802246
-0.014033755287528038,0.013321924954652786,0.020675363019108772,-0.0003477931022644043,-0.0018191635608673096,-0.011990189552307129
-0.007247633300721645,0.01800445094704628,0.01633165404200554,-0.00449979305267334,0.0019369274377822876,-0.00695955753326416
-0.02072051912546158,-0.008535230532288551,-0.00253992504440248,-0.0034415125846862793,-0.0037063956260681152,-0.0016924142837524414
-0.022977888584136963,-0.03551948070526123,-0.005308564752340317,0.0007463693618774414,-0.003776252269744873,-0.002910792827606201
0.00742384186014533,-0.02536982297897339,-0.0015955189010128379,-0.0009285211563110352,-0.00031188130378723145,-0.013372957706451416
0.013863383792340755,0.0018891040235757828,0.016921378672122955,-0.003982067108154297,0.005083903670310974,-0.00740659236907959
0.015116209164261818,0.010244539938867092,0.025747952982783318,-0.008740723133087158,0.005325764417648315,-0.00041872262954711914
-0.006209998391568661,-0.0048980251885950565,0.014062168076634407,-0.005052030086517334,0.00035534799098968506,0.011216163635253906
