rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.037493251264095306,0.01334539894014597,-0.012182405218482018,0.003506094217300415,0.0019039958715438843,-0.014150142669677734
0.012421010062098503,-0.001253847498446703,-0.006129325367510319,0.0013790726661682129,-0.00038939714431762695,0.011198759078979492
-0.005013527348637581,-0.005608058534562588,-0.006286787334829569,-0.001986294984817505,0.003275066614151001,0.010051548480987549
-0.011380724608898163,-0.005106376484036446,-0.003162830602377653,-0.006304621696472168,0.0017915219068527222,0.001631021499633789
-0.014967537485063076,0.0010818364098668098,-0.004452127031981945,-0.005083233118057251,0.0014813095331192017,-0.018892943859100342
0.021327978000044823,0.006684259045869112,-0.0047469548881053925,-0.00046446919441223145,2.4750828742980957e-05,-0.02141636610031128
8.20942223072052e-05,-0.010752571746706963,-0.004017001949250698,0.003971189260482788,0.001193717122077942,0.0035101771354675293
0.003927033860236406,-0.005731622688472271,-0.0008043157868087292,-0.0032644271850585938,0.0023272931575775146,-0.0032508373260498047
0.0014943038113415241,0.009078392758965492,0.005388923920691013,0.0006397664546966553,0.0005248785018920898,0.0021139979362487793
-4.797615110874176e-05,0.006710427347570658,0.00468065170571208,-0.008720576763153076,0.0027803778648376465,-0.006049454212188721
0.0019779782742261887,0.01664884388446808,0.000905630411580205,-0.00023761391639709473,-4.960596561431885e-05,-0.004752516746520996
0.006702382117509842,0.010876825079321861,-0.0020945584401488304,-0.007538050413131714,0.0016935169696807861,0.002765059471130371
-0.0006672521121799946,-0.012324188835918903,-0.0031322427093982697,-0.0029766857624053955,-0.0013929158449172974,-0.0024790167808532715
0.013504006899893284,0.009677305817604065,-0.01683809421956539,-0.006525218486785889,-0.0014656633138656616,-0.01356273889541626
0.026883861050009727,0.01911865919828415,-0.01911335065960884,-0.0019971132278442383,0.002844303846359253,-0.008062005043029785
0.012197374366223812,-0.006632726173847914,-0.01299329660832882,0.0014118850231170654,0.0050956010818481445,0.0026323795318603516
0.0035074157640337944,-0.0017455783672630787,-0.006934684701263905,-0.0008951127529144287,0.003725960850715637,-0.0006305575370788574
0.007389632519334555,0.0019242845010012388,-0.006229046732187271,0.002458930015563965,0.0031696707010269165,-0.0009818673133850098
0.01258288323879242,0.013021251186728477,-0.004682498052716255,0.000551760196685791,0.0018739402294158936,-0.007511019706726074
0.006115439813584089,0.009182771667838097,-0.00704133091494441,-0.0008150935173034668,-0.0021657198667526245,-0.013635993003845215
-0.002502125920727849,-0.01636938378214836,-0.0017880061641335487,-0.005162179470062256,-0.00015723705291748047,-0.010426461696624756
-0.008527838625013828,-0.007290815003216267,0.02112143114209175,-0.0027843713760375977,0.003711313009262085,-0.007694423198699951
-0.0012477119453251362,-0.013872414827346802,0.017884597182273865,-0.0068954527378082275,0.004576191306114197,0.0038754940032958984
-0.006375380791723728,-0.011429959908127785,0.010858120396733284,-0.005999714136123657,0.0013517886400222778,0.006801486015319824
-0.024549437686800957,-0.01332051120698452,0.0005094460211694241,-0.0061914026737213135,-0.0007951259613037109,0.006625473499298096
-0.017993155866861343,-0.0012707998976111412,-0.0019538153428584337,0.0061002373695373535,0.004104450345039368,-0.010745823383331299
-0.009280714206397533,-0.001587655395269394,-0.005982358008623123,-0.0018111467361450195,0.00820399820804596,-0.017983675003051758
0.030415283516049385,0.027750834822654724,-0.000966802123002708,0.006546586751937866,0.002311885356903076,-0.023333430290222168
0.001934058964252472,0.006846306845545769,-0.00041351187974214554,-0.002238154411315918,-1.5407800674438477e-05,0.01132422685623169
-0.017062244936823845,0.0018619582988321781,0.007735418155789375,-0.004073798656463623,0.0005523562431335449,0.0032972097396850586
0.009420957416296005,0.008865192532539368,0.00600459985435009,-0.012305110692977905,-0.001249760389328003,-0.005892038345336914
-0.025013180449604988,-0.013879627920687199,0.004187760408967733,-0.006063342094421387,-0.0014211982488632202,0.0022155046463012695
0.014410564675927162,-0.01436657551676035,-0.004456535913050175,-0.004901200532913208,-0.0030647069215774536,-0.018498778343200684
-0.011503209359943867,-0.006310534663498402,-0.005335487425327301,-0.00030109286308288574,-0.0014221668243408203,-0.004782497882843018
0.012201763689517975,-0.014780927449464798,0.003496111137792468,0.0003586411476135254,0.006950542330741882,-0.017844676971435547
0.018808869644999504,0.004797653295099735,0.012855551205575466,-0.003770500421524048,0.005718320608139038,-0.0027222037315368652
0.020469926297664642,-0.005146173294633627,0.013053826987743378,-0.004004240036010742,0.001552671194076538,0.002389371395111084
0.010672733187675476,-0.004176101181656122,0.004064731299877167,-0.0021770894527435303,-0.00019288063049316406,-0.0020943284034729004
-0.009744545444846153,0.003431543242186308,-0.004102986305952072,0.003167659044265747,-0.0004775822162628174,0.005388200283050537
-0.02274017594754696,-0.008116113021969795,-0.004987288732081652,0.0015679895877838135,0.0016158521175384521,-0.002235889434814453
-0.0024735163897275925,0.010054999962449074,0.0002670546527951956,-0.0037231147289276123,0.0019337236881256104,-0.016339480876922607
-0.014573325403034687,-0.007527097128331661,0.0064107319340109825,-0.001628965139389038,0.0002817809581756592,-0.0047495365142822266
-0.015565885230898857,-0.005248762667179108,0.008736470714211464,0.005494505167007446,-0.0017407983541488647,-0.013040542602539062
0.000669725239276886,-0.010109692811965942,0.008367849513888359,-0.001265197992324829,0.004279494285583496,-0.014449059963226318
0.0043196119368076324,-0.007831605151295662,0.01484058890491724,0.0007146894931793213,0.001465827226638794,-0.007579505443572998
-0.010360204614698887,-0.017276927828788757,0.01707562617957592,-0.0064653754234313965,-0.000763624906539917,2.467632293701172e-05
0.011131659150123596,0.011963261291384697,0.010695604607462883,-0.00237235426902771,0.0018464773893356323,-0.003839731216430664
0.016206204891204834,0.01624273881316185,0.0013596208300441504,-0.0012598633766174316,0.004607707262039185,-0.00284498929977417
-0.003021817421540618,-0.0074546015821397305,0.002641666680574417,-0.00518372654914856,0.005964517593383789,0.009074866771697998
-0.01711067371070385,-0.0006827134639024734,0.008039717562496662,0.00028777122497558594,0.003299325704574585,0.0034725069999694824
-0.023312905803322792,-0.01564497873187065,0.011305788531899452,-0.012220591306686401,0.005290046334266663,0.0050942301750183105
-0.02573780156672001,0.0005475368816405535,0.005214066244661808,-0.014020174741744995,0.0012279897928237915,0.002840876579284668
-0.027161777019500732,-0.011089194566011429,-0.005450315773487091,-0.006184995174407959,-0.0018720775842666626,-0.004139840602874756
