rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.006084294058382511,0.013878408819437027,-0.0073719448409974575,-0.008439064025878906,-0.0017843246459960938,-0.004630029201507568
-0.004326416179537773,0.00332079641520977,-0.012636290863156319,-0.00890958309173584,-0.0029230117797851562,-0.001954123377799988
-0.008286764845252037,-0.005260712467133999,0.0038616852834820747,-0.0008394718170166016,-0.000580906867980957,0.0030371546745300293
-9.004911407828331e-05,0.0011306032538414001,0.003949795383960009,-0.003020942211151123,0.002736032009124756,0.001333966851234436
0.009567676112055779,0.004936522338539362,-0.001261252909898758,-0.005024552345275879,0.008602559566497803,-0.0021265745162963867
0.008865817449986935,0.0052127414382994175,-0.008131804876029491,-0.0010547041893005371,0.003200709819793701,0.0009171515703201294
0.0037127910181879997,0.00474533112719655,-0.00438334047794342,0.0028170347213745117,0.002483189105987549,0.006292819976806641
0.00034161098301410675,-0.00815663393586874,0.005505654960870743,0.001711130142211914,0.0038574934005737305,0.008594512939453125
-0.00481510441750288,-0.004145391751080751,0.012513927184045315,0.004498541355133057,-0.0004171133041381836,0.006147801876068115
-0.0005198088474571705,-0.0064497943967580795,0.009007872082293034,0.0028971433639526367,0.001318216323852539,0.002349570393562317
0.0060233925469219685,-0.012839292176067829,0.007409078534692526,-0.0037873387336730957,0.002409815788269043,-0.0006064623594284058
-0.0050326865166425705,-0.013572433963418007,0.009033584035933018,-0.007011055946350098,0.0035076141357421875,0.002947106957435608
-0.00558137334883213,-0.0018737063510343432,0.010567236691713333,-0.006479620933532715,0.005159437656402588,-0.0014383792877197266
0.00073263980448246,-0.0026257899589836597,0.005469620693475008,-0.007416248321533203,0.006160438060760498,-0.00898510217666626
-0.005331759806722403,-0.0049903965555131435,-0.0031860643066465855,-0.00550079345703125,0.0048555731773376465,-0.00654815137386322
-0.006061954889446497,0.0009454868268221617,-0.010104748420417309,-0.009657680988311768,0.002362549304962158,-0.0033702850341796875
-0.006158669479191303,0.007647617720067501,-0.013459083624184132,-0.007044851779937744,0.0014613866806030273,-0.0017507225275039673
-0.006719494238495827,0.008396776393055916,-0.010889563709497452,-0.002674996852874756,-0.0007654428482055664,-0.0014696121215820312
-0.005113150924444199,-0.001474503194913268,-0.005961178801953793,-0.002177119255065918,0.0031299591064453125,0.0015177130699157715
0.0011855298653244972,0.002928496804088354,-0.008325840346515179,-0.0015394091606140137,0.0020145177841186523,0.006639078259468079
0.007404771633446217,-0.004731282591819763,-0.003449817653745413,0.0005272030830383301,0.0026330947875976562,0.002721264958381653
0.009189734235405922,-0.003899292554706335,0.0019259341061115265,0.00229644775390625,-0.0018395185470581055,0.008197426795959473
0.002053261734545231,-0.0004779293667525053,0.009248029440641403,0.0023734569549560547,-0.001243293285369873,0.007492855191230774
-0.002063179388642311,-0.0062884618528187275,0.014457277953624725,-0.0002505779266357422,0.0003005862236022949,0.005071714520454407
-3.4883152693510056e-05,-0.005347806960344315,0.014595473185181618,0.000715792179107666,0.00296175479888916,0.0007820278406143188
0.0030374517664313316,-0.006439683958888054,0.007587528321892023,-0.004908084869384766,0.004964470863342285,-0.0009425729513168335
-3.511225804686546e-05,-0.009039735421538353,0.004597004037350416,-0.007389485836029053,0.006372332572937012,-0.0033468902111053467
-0.0007569447625428438,-0.0038723715115338564,0.004631088115274906,-0.006763339042663574,0.006107509136199951,-0.00583280622959137
0.006601911969482899,0.0015572005650028586,-0.002359354868531227,-0.004012048244476318,0.005156397819519043,-0.007337987422943115
0.004865605384111404,4.799326416105032e-05,-0.006241116672754288,-0.0062735676765441895,3.784894943237305e-05,-0.002382636070251465
-0.0021488612983375788,0.0001383002381771803,-0.006657922640442848,-0.006066441535949707,-0.0012406110763549805,0.004251241683959961
-0.0036603938788175583,0.004559405148029327,0.0020859520882368088,-0.0025162100791931152,0.0021059513092041016,0.0035567432641983032
0.0029952232725918293,0.007442028261721134,-0.0014644111506640911,-0.0023641586303710938,-0.0007477402687072754,0.0007051974534988403
0.009531799703836441,0.0005519007099792361,0.0020957221277058125,-0.0020676851272583008,0.001634061336517334,0.0007158070802688599
0.012956589460372925,-0.0035078490618616343,0.005632422864437103,0.0010523200035095215,0.003332376480102539,0.0028026849031448364
0.005261038895696402,-0.007558742072433233,0.00044601550325751305,-0.0020606517791748047,0.005416989326477051,0.0033406615257263184
0.000964032020419836,-0.005587236490100622,-0.009301437996327877,-0.003148376941680908,0.007699191570281982,0.0028757452964782715
-0.006450624205172062,-0.0027110353112220764,-0.013450498692691326,-0.001298069953918457,0.00522005558013916,0.004633784294128418
-0.002924183150753379,-0.003956050146371126,0.0032226089388132095,-0.0006657242774963379,0.002702951431274414,0.0010859519243240356
0.002821243368089199,-0.010933256708085537,0.007687214761972427,0.00023603439331054688,0.0034945011138916016,-0.0024704337120056152
0.002707486506551504,-0.010053060948848724,-0.004755690693855286,-0.0023795366287231445,7.277727127075195e-05,-0.0063211917877197266
-0.00922815129160881,0.003406524658203125,-0.006474758964031935,-0.006938159465789795,0.0008907914161682129,-0.004444941878318787
-0.01208115927875042,0.013648786582052708,-0.006846700794994831,-0.005070686340332031,-0.0013965368270874023,-0.00011152029037475586
-0.009206162765622139,0.0218270905315876,0.0029265889897942543,-0.005090534687042236,0.0024222135543823242,0.003951922059059143
0.002352454699575901,0.008176499046385288,0.002207290381193161,-0.005197882652282715,0.004282772541046143,0.00043278932571411133
0.012759323231875896,-0.0009296204661950469,-0.00834737066179514,-0.005556285381317139,0.004134476184844971,-0.00035250186920166016
0.015744803473353386,-0.007028268184512854,-0.009473437443375587,-0.0009676814079284668,0.0016344189643859863,0.0028724074363708496
0.007431565783917904,-0.006342275999486446,-0.004966404754668474,0.0029332637786865234,-0.00029468536376953125,0.005210265517234802
0.0018991404213011265,-0.004710749723017216,0.00804886780679226,0.0039058327674865723,0.0024300217628479004,0.006890490651130676
0.005050043109804392,-0.00971352867782116,0.013556023128330708,0.004800558090209961,0.003917038440704346,0.0032250285148620605
0.008611952885985374,-0.014188208617269993,0.011558303609490395,-0.00196760892868042,0.0035140514373779297,0.0003160834312438965
0.00750969722867012,-0.0131904948502779,0.0021352535113692284,-0.0069887638092041016,0.002910315990447998,0.0011425167322158813
0.004048858303576708,0.0011137727415189147,-0.002736847847700119,-0.009596168994903564,0.004950344562530518,-0.0028455257415771484
0.0029722475446760654,0.00116759876254946,-0.006345923058688641,-0.005144953727722168,0.00407940149307251,-0.009262681007385254
-0.006013865582644939,-0.0009379027760587633,-0.008112724870443344,-0.006755352020263672,0.0037784576416015625,-0.0033162832260131836
-0.013503164052963257,0.014482581056654453,-0.005655344575643539,-0.003677964210510254,0.000754237174987793,0.001848563551902771
-0.0035266284830868244,0.013865029439330101,-0.0026546798180788755,-0.0033100247383117676,0.0012476444244384766,0.0017031580209732056
-0.005216862075030804,0.009674818255007267,-0.008090130984783173,-0.002909719944000244,0.004796743392944336,0.0014319419860839844
-0.001713510137051344,0.005596442148089409,-0.014573165215551853,-0.0028675198554992676,0.0026133060455322266,0.0017219781875610352
0.003103388473391533,-0.004041542299091816,-0.008399998769164085,0.0005982518196105957,-0.00020164251327514648,0.004770979285240173
0.005638341419398785,-0.0084669329226017,0.0038221501745283604,0.003073453903198242,-0.0014145970344543457,0.005348041653633118
0.005181145388633013,-0.005148597992956638,0.014719618484377861,0.001878499984741211,0.002822399139404297,0.007090151309967041
0.007905643433332443,-0.0014154177624732256,0.004043971188366413,-0.003325223922729492,0.0031722187995910645,0.0011049360036849976
0.005019263830035925,0.0004909074632450938,0.0042440337128937244,-0.0030202269554138184,0.003742396831512451,-0.0011455267667770386
-0.0007225833833217621,-0.0015429708873853087,0.0010086223483085632,-0.004321694374084473,0.0034615397453308105,-0.0010518431663513184
-0.007262539118528366,-0.012789790518581867,-0.0015442641451954842,-0.008215844631195068,0.0033008456230163574,0.000523880124092102
1.2601260095834732e-05,-0.0037531303241848946,-0.002611699514091015,-0.005705058574676514,0.004013538360595703,-0.0030129998922348022
0.0059509966522455215,-0.0028876112774014473,-0.007750350050628185,-0.0030185580253601074,0.005200684070587158,-0.008212447166442871
0.003938442096114159,-0.0013842422049492598,-0.010690070688724518,-0.0042411088943481445,0.004936397075653076,-0.003923535346984863
-0.0030049479100853205,0.010768812149763107,-0.012723004445433617,-0.0042533278465271,0.0006428360939025879,0.002335086464881897
0.00102193932980299,0.010332860983908176,-0.0048389011062681675,-0.000517725944519043,0.001886606216430664,0.0019620656967163086
0.004755897913128138,0.008897106163203716,0.0026286416687071323,0.0011630654335021973,-0.0013107657432556152,0.005528166890144348
0.0029013408347964287,0.007811885327100754,0.001185947097837925,-0.0007401108741760254,-4.6193599700927734e-05,0.006184235215187073
0.0012272386811673641,0.002497284673154354,0.0027977335266768932,0.0007445216178894043,0.0039740800857543945,0.0034471899271011353
-0.008324040099978447,-0.0027707023546099663,-0.005886711645871401,0.0004240274429321289,0.011229634284973145,0.0014524459838867188
-0.01687852293252945,-0.0045931278727948666,-0.007507245987653732,0.0007216334342956543,0.006819665431976318,0.0033428817987442017
-0.022936314344406128,0.003085873555392027,0.0037655667401850224,0.0015583634376525879,0.002511918544769287,0.0052902549505233765
-0.003588787280023098,0.005300537683069706,0.014666212722659111,-0.00067901611328125,0.0020543932914733887,-0.0028970837593078613
0.009740259498357773,-0.006163577549159527,0.017863810062408447,-0.0019458532333374023,-7.128715515136719e-05,-0.006439805030822754
0.010510782711207867,-0.009759091772139072,-0.00038556335493922234,-0.013740122318267822,-0.00101470947265625,-0.005445495247840881
-0.005785086192190647,0.0024967361241579056,-0.012942267581820488,-0.015621364116668701,-0.001701056957244873,0.0021426230669021606
