rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.003603182267397642,-0.004611522890627384,0.0007962719537317753,-0.0018584132194519043,-0.0027477145195007324,0.007955439388751984
0.0017078369855880737,0.008371558971703053,-0.00564102316275239,-0.00557100772857666,0.002559065818786621,0.0005733892321586609
-0.009098244830965996,0.006615611258894205,-0.0026769365649670362,-0.0003433823585510254,0.00045108795166015625,0.01070975512266159
-0.008906681090593338,0.013492372818291187,-0.004302031360566616,0.00017327070236206055,0.0008941292762756348,0.004186995327472687
-0.0014467015862464905,0.007360429503023624,0.0002508326433598995,-0.00024211406707763672,-0.0022113919258117676,-0.0010580942034721375
0.0036231977865099907,-0.00018204725347459316,0.0006809409242123365,-0.002683877944946289,-0.0029404163360595703,-0.0047032758593559265
0.013303074985742569,-0.011851047165691853,0.001965297618880868,-0.0018494129180908203,-0.0024157166481018066,-0.0024902895092964172
0.024832993745803833,-0.01515268161892891,0.004031446762382984,-0.0011416077613830566,-0.000694572925567627,-0.007154829800128937
0.02997286431491375,-0.013054796494543552,0.003990631550550461,0.0021167397499084473,-0.000515282154083252,-0.002590782940387726
0.023094620555639267,-0.010268988087773323,0.0031223457772284746,-0.0010799169540405273,0.0010166764259338379,0.0030274242162704468
0.015857117250561714,-0.005286094732582569,0.009973473846912384,0.0021747946739196777,-0.0011140108108520508,0.005671367049217224
0.004257997497916222,-0.009542139247059822,0.012912984937429428,0.0037505626678466797,-0.0006026029586791992,0.0098944753408432
-0.005838312674313784,-0.006403604056686163,0.0071930475533008575,-0.004556536674499512,0.00011593103408813477,0.009061798453330994
-0.007178512401878834,-0.008328682743012905,0.004060783423483372,-0.00690913200378418,-3.2961368560791016e-05,0.0027626678347587585
-0.004342189524322748,-0.011030687019228935,-0.00027923285961151123,-0.004749774932861328,-0.002097189426422119,-0.0008238404989242554
0.00423833541572094,-0.012671024538576603,0.0014525394653901458,-0.0037686824798583984,-0.0017649531364440918,-0.001932978630065918
0.016621850430965424,-0.012492641806602478,0.00295106228441,-0.0008876919746398926,-0.0022911429405212402,-0.006528139114379883
0.02311093732714653,-0.010272212326526642,0.008345363661646843,0.003578662872314453,-0.0007417201995849609,-0.004866018891334534
0.02639099769294262,-0.006250493228435516,0.009293457493185997,0.003255009651184082,-0.0005283951759338379,-0.0011412054300308228
0.014981551095843315,-0.003813420422375202,0.004006361123174429,-0.0023503899574279785,-0.0003821253776550293,0.00524546205997467
0.002676683943718672,0.0016071575228124857,-0.000981765566393733,-0.007368743419647217,-0.001092374324798584,0.00980474054813385
-0.007985995151102543,0.006188786588609219,-0.001995690865442157,-0.006450057029724121,-0.0033126473426818848,0.011704936623573303
-0.016733387485146523,0.010321632958948612,-0.005294745787978172,-0.0006308555603027344,-0.0006695389747619629,0.007321596145629883
-0.011029023677110672,0.005729797761887312,0.005587298423051834,0.005862236022949219,0.0008349418640136719,0.0018025636672973633
-0.004687040578573942,-0.0007355517591349781,0.00971008650958538,0.004427611827850342,0.0001335740089416504,-0.004348523914813995
0.006989351473748684,-0.005675829015672207,0.005577728617936373,-0.0031206607818603516,-5.6803226470947266e-05,-0.005384460091590881
0.016603276133537292,-0.0015846072928979993,0.0011843718821182847,-0.00633007287979126,-0.0007575154304504395,-0.007399693131446838
0.013108646497130394,-0.0025951447896659374,0.00011533801443874836,-0.004783749580383301,-0.001092672348022461,0.0017632395029067993
0.008099270984530449,-0.007218790706247091,0.004125034436583519,-0.0011609196662902832,-0.0014810562133789062,0.0033758878707885742
0.004184942226856947,-0.01238925103098154,0.00045424490235745907,-0.0017347335815429688,-0.0007311701774597168,0.0026012659072875977
0.017252668738365173,-0.012644901871681213,0.003294403199106455,-0.0006098747253417969,-0.0007246136665344238,-0.001738429069519043
0.028914567083120346,-0.017231572419404984,0.002252928214147687,-0.0017242431640625,-0.0008249878883361816,-0.006941214203834534
0.03276144713163376,-0.016678225249052048,0.0056597450748085976,-0.0012804865837097168,-0.0017476081848144531,-0.003979183733463287
0.03251917287707329,-0.039464257657527924,0.01070992462337017,0.0029448270797729492,-0.00101548433303833,-0.0031325966119766235
0.0375087708234787,-0.05123238265514374,0.017602598294615746,0.0019131898880004883,-0.0014472007751464844,-0.0020101070404052734
0.05657586455345154,-0.05075935646891594,0.019236711785197258,0.002069830894470215,-0.0010448098182678223,-0.007547006011009216
0.06754374504089355,-0.03257550671696663,0.009881861507892609,-0.004919171333312988,0.00044739246368408203,-0.008191823959350586
0.060772716999053955,-0.03068169392645359,0.007787155918776989,-0.007016241550445557,-0.0007008910179138184,-0.0007941722869873047
0.045465998351573944,-0.040299706161022186,0.005716333165764809,-0.002041935920715332,-0.001004636287689209,0.010738484561443329
0.04366295784711838,-0.03934331238269806,0.003297153627499938,-0.0038904547691345215,0.0002956986427307129,0.007089473307132721
0.05399491637945175,-0.038631800562143326,0.009333249181509018,0.000683128833770752,0.00042170286178588867,-0.004444018006324768
0.06089417263865471,-0.04718882963061333,0.022803014144301414,0.00926882028579712,-0.0021645426750183105,-0.004903197288513184
0.06440939009189606,-0.03670492768287659,0.01881735771894455,-3.266334533691406e-05,9.429454803466797e-05,-0.0022513866424560547
0.055924125015735626,-0.023104574531316757,0.0065932790748775005,-0.0094224214553833,0.0008611083030700684,0.0042482465505599976
0.035582080483436584,-0.01484362781047821,0.0018426035530865192,-0.008623063564300537,-0.003290712833404541,0.01561880111694336
0.0068246424198150635,0.0015879091806709766,-0.0022931660059839487,-0.0054590702056884766,-0.00013363361358642578,0.021403566002845764
-0.01789001002907753,0.013976866379380226,-0.003387834643945098,-0.0022646188735961914,1.2576580047607422e-05,0.02118360996246338
-0.025367606431245804,0.021709240972995758,-0.0035225218161940575,-0.0013456940650939941,0.0007684826850891113,0.015020608901977539
-0.023992380127310753,0.02013837732374668,-0.004621921107172966,-0.0013910531997680664,0.0016182661056518555,0.004643797874450684
-0.007376173045486212,0.005463499575853348,-0.004606102593243122,-0.0018731951713562012,-0.0009729266166687012,-0.006356358528137207
0.011487373150885105,-0.009650370106101036,0.0019668773747980595,0.0004474520683288574,-0.002781391143798828,-0.011052712798118591
0.02789292484521866,-0.012502411380410194,0.004639465361833572,0.0013127326965332031,-0.0009337663650512695,-0.012855544686317444
0.03140418604016304,-0.017331600189208984,0.007656284607946873,0.002718806266784668,-0.00025010108947753906,-0.003571033477783203
0.02643122710287571,-0.01637214794754982,0.012488098815083504,0.0019351840019226074,-0.002031683921813965,0.003076791763305664
0.024935944005846977,-0.009940155781805515,0.008218459784984589,-0.004172921180725098,-0.0023193359375,0.0037595033645629883
0.03316882252693176,0.00727218808606267,0.0038531171157956123,-0.00795590877532959,-0.00019544363021850586,0.00046288222074508667
0.036183033138513565,0.004695951472967863,0.009287014603614807,0.0016160011291503906,-0.0013309121131896973,0.0002601146697998047
0.03164590522646904,0.0030246786773204803,0.013468271121382713,0.003493785858154297,0.0006181001663208008,0.003037683665752411
0.03263173624873161,0.005523262545466423,0.016489043831825256,-0.00015795230865478516,-0.0009176135063171387,0.0045589059591293335
0.029064543545246124,-0.0075647421181201935,0.015505039133131504,-0.0032634735107421875,-0.0017781257629394531,-0.0021078884601593018
0.025994958356022835,-0.01657332479953766,0.02383185178041458,0.00386124849319458,-0.0038548707962036133,-0.00033020973205566406
0.021716155111789703,-0.00676981545984745,0.02581522800028324,0.0005497336387634277,-0.0008003711700439453,0.0049533843994140625
0.020129485055804253,0.0009244299726560712,0.031444866210222244,0.0020750761032104492,0.00040984153747558594,0.0034557580947875977
0.01036054827272892,0.005824885331094265,0.03309605270624161,-0.0008101463317871094,-0.003067195415496826,0.008552424609661102
-0.005133317317813635,0.008413998410105705,0.022821946069598198,-0.004878997802734375,0.0014595389366149902,0.013523101806640625
-0.00460306741297245,0.013655032031238079,0.011953474022448063,-0.008669137954711914,0.0028394460678100586,0.006970405578613281
-0.0012985887005925179,0.01331323478370905,0.005190711468458176,-0.007096827030181885,0.0007165074348449707,0.0011298805475234985
0.0016853557899594307,0.012665009126067162,0.011622881516814232,-0.000624239444732666,-0.0011234283447265625,0.0005573183298110962
0.011079111136496067,0.006127527449280024,0.014193715527653694,0.0012633800506591797,-0.0027385354042053223,-0.005928263068199158
0.017527801916003227,0.006258102133870125,0.01551198959350586,0.0006021261215209961,-0.00013530254364013672,-0.00261785089969635
0.016630159690976143,0.012073746882379055,0.019249238073825836,0.0023215413093566895,-0.001119375228881836,-0.00020563602447509766
0.018863094970583916,0.014834080822765827,0.031646862626075745,0.0013198256492614746,-0.0017687678337097168,0.002454996109008789
0.024933703243732452,-0.0012724450789391994,0.024716200307011604,0.005271852016448975,0.003177046775817871,-0.007885582745075226
0.032177627086639404,0.014363007619976997,0.016660327091813087,-0.005544304847717285,0.003185272216796875,0.00026319921016693115
0.02907182089984417,0.009993672370910645,0.006828933022916317,-0.005310714244842529,0.0026276707649230957,0.003201618790626526
0.02019602246582508,0.006664766930043697,0.013196904212236404,-0.0006244182586669922,-0.003686189651489258,0.00902567058801651
0.01420828141272068,0.0021587982773780823,0.0166153721511364,0.002409040927886963,-0.0005607008934020996,0.007279634475708008
0.010031647980213165,0.00910589937120676,0.008545968681573868,-0.006039619445800781,-0.0006853342056274414,0.004605993628501892
0.004758966621011496,0.016037674620747566,0.0036258120089769363,-0.006729185581207275,0.001275777816772461,0.004745118319988251
-0.0055316113866865635,0.020244881510734558,0.00035870051942765713,-0.005165457725524902,0.0008174777030944824,0.009573571383953094
-0.011169468984007835,0.022853776812553406,0.00186114979442209,-0.001904904842376709,-0.0007984638214111328,0.005950927734375
-0.013324051164090633,0.01476290076971054,0.004509723745286465,-0.0002772212028503418,-0.0013786554336547852,0.004819631576538086
-0.011378556489944458,0.007351363077759743,0.004831571131944656,0.0005010366439819336,0.0015922188758850098,-0.0011919736862182617
-0.0021577782463282347,3.7582358345389366e-06,0.0031716099474579096,0.0012052059173583984,0.0011232495307922363,-0.004059210419654846
0.009460918605327606,-0.002870268188416958,0.011781553737819195,0.003107309341430664,-0.0009061694145202637,-0.005819797515869141
0.018429027870297432,-0.006797292269766331,0.017854154109954834,0.003398418426513672,-0.0022797584533691406,-0.005151018500328064
0.023983441293239594,0.00128889677580446,0.011150101199746132,-0.006183505058288574,-0.002620875835418701,-0.002035759389400482
0.014984328299760818,0.014278290793299675,-0.004382080398499966,-0.012428045272827148,0.00019884109497070312,0.005685091018676758
-0.0015700615476816893,0.026172693818807602,-0.006739570293575525,-0.008569061756134033,-8.386373519897461e-05,0.012104026973247528
-0.024307161569595337,0.026172013953328133,-0.0031457531731575727,0.00045883655548095703,0.0005331635475158691,0.016724228858947754
-0.034215133637189865,0.026170745491981506,-0.0023895218037068844,0.0022205114364624023,-0.00012069940567016602,0.01118682324886322
-0.02478962019085884,0.025956686586141586,-0.0017310238908976316,-0.00016891956329345703,0.0027603507041931152,-0.00044274330139160156
-0.01396393682807684,0.02028440497815609,-0.0023164639715105295,-0.000563204288482666,0.0016615986824035645,-0.00694023072719574
-0.003094680607318878,0.00849953107535839,0.001385449431836605,-0.0008566975593566895,-0.0022200942039489746,-0.007962949573993683
0.005484971683472395,-0.0012815063819289207,0.003818427212536335,-0.0023843050003051758,-0.0027454495429992676,-0.007701292634010315
0.013494163751602173,-0.0019084145314991474,0.002601362532004714,-0.0012807846069335938,-0.0003746151924133301,-0.00700734555721283
0.012846343219280243,-0.007408628240227699,0.009259961545467377,0.0004890561103820801,-0.000918269157409668,-0.0008219555020332336
0.0076272315345704556,-0.009325897321105003,0.00887089129537344,-0.00024706125259399414,-0.0006960034370422363,0.002481222152709961
0.012643285095691681,-0.0072731077671051025,0.004627738147974014,-0.0050688982009887695,-0.001434922218322754,0.0006268024444580078
0.012784192338585854,-0.001011308515444398,0.004037674516439438,-0.005159497261047363,-2.1398067474365234e-05,-0.0007774829864501953
0.005210753530263901,-0.008035112172365189,0.010220049880445004,0.0027248263359069824,-0.0007029175758361816,0.003742814064025879
0.001960319932550192,-0.005113955121487379,0.008449381217360497,0.0017466545104980469,0.0005828142166137695,0.00436808168888092
0.0069243828766047955,-0.009281529113650322,0.004836751613765955,-0.004917502403259277,0.00011783838272094727,0.00095367431640625
0.013472380116581917,-0.01595042459666729,0.0026784653309732676,-0.004993736743927002,-0.002144753932952881,-0.0033386796712875366
0.02619069814682007,-0.009683439508080482,0.0033737397752702236,-0.002016305923461914,-0.0012850761413574219,-0.007791765034198761
0.0333157479763031,-0.003980947658419609,0.0006736045470461249,-0.0010502338409423828,0.0014481544494628906,-0.005369648337364197
0.024333622306585312,-0.0008852154132910073,0.0024523898027837276,0.0002658367156982422,0.0012891292572021484,0.0038367509841918945
0.01385544054210186,-0.005684856791049242,0.006233373656868935,-0.0006611347198486328,-0.0028438568115234375,0.009427905082702637
0.008264487609267235,-0.003476125653833151,0.002967187901958823,-0.0033844709396362305,-0.0016258955001831055,0.005174487829208374
0.010023628361523151,0.0029930132441222668,-0.008125463500618935,-0.008948564529418945,-0.0007338523864746094,0.002719499170780182
0.006994103547185659,0.010686792433261871,-0.008845400996506214,-0.007041215896606445,-0.0006499290466308594,0.002748847007751465
-0.0008991854265332222,0.011334799230098724,-0.006762114353477955,-0.0005279183387756348,-0.00031179189682006836,0.004748925566673279
-0.012902025133371353,0.010066223330795765,-0.0014114885125309229,0.0032167434692382812,4.309415817260742e-05,0.006963029503822327
-0.011033817194402218,0.003645075485110283,0.0026748657692223787,0.003726363182067871,0.0005792975425720215,0.0037897825241088867
-0.004028259310871363,0.0028960080817341805,0.004833366256207228,-0.00012123584747314453,-0.0008620619773864746,-0.0030917003750801086
0.003311638254672289,-0.004207548685371876,-0.0009241034276783466,-0.0029559731483459473,-0.0008286237716674805,-0.005377061665058136
0.013254998251795769,-0.006000847555696964,-0.0009711817838251591,-0.0028687715530395508,-0.0005276203155517578,-0.004442319273948669
0.012319987639784813,-0.008330141194164753,0.004405569285154343,0.001082301139831543,-0.0017873048782348633,-0.0025883764028549194
0.011874161660671234,-0.006088245660066605,0.014299031347036362,0.005399346351623535,-0.0006015896797180176,0.00039636343717575073
0.0052186562679708,-0.003032268490642309,0.013918465934693813,0.0025115013122558594,-0.001050710678100586,0.003465525805950165
-0.0014758293982595205,0.0009636583272367716,0.0013767208438366652,-0.00964343547821045,-0.0015235543251037598,0.007849454879760742
-0.002655219752341509,0.004827423952519894,-0.004154979716986418,-0.010488510131835938,0.001959681510925293,0.004933491349220276
-0.004301555920392275,0.00715755857527256,-0.0014702070038765669,-0.002727210521697998,-0.0008454322814941406,0.0015571117401123047
-0.006064105313271284,-0.0006502907490357757,0.0014874484622851014,0.002514958381652832,0.0005304813385009766,0.0018442869186401367
-0.00022382056340575218,-0.005339737981557846,0.0014234636910259724,0.0011729598045349121,0.001221776008605957,-0.0026502683758735657
0.011782955378293991,-0.01002230029553175,-0.0012324468698352575,-0.003907442092895508,-0.00029349327087402344,-0.0075212568044662476
0.01567135378718376,-0.014117635786533356,0.004229490179568529,0.00026154518127441406,-0.002650320529937744,-0.004252076148986816
0.018914159387350082,-0.02120540663599968,0.018999991938471794,0.007802367210388184,0.00041031837463378906,-0.0015699714422225952
0.01997792348265648,-0.010583775117993355,0.014178459532558918,-0.001781165599822998,-0.0052408576011657715,-0.001046881079673767
0.018176350742578506,0.0006172542925924063,-0.0014757306780666113,-0.014326095581054688,0.0037063956260681152,0.0028874725103378296
0.007307330146431923,0.014055551961064339,-0.008786536753177643,-0.012662947177886963,-0.0011996030807495117,0.008026480674743652
-0.012336215004324913,0.015271292068064213,-0.005008095875382423,0.0007175207138061523,-0.00018286705017089844,0.01385354995727539
-0.020716186612844467,0.019193600863218307,-0.007305123843252659,0.002775132656097412,0.0006943941116333008,0.010290384292602539
-0.023922059684991837,0.01566743478178978,-0.007343992590904236,-0.0002721548080444336,0.0036410093307495117,0.005185723304748535
-0.01353815384209156,0.005466004833579063,0.0005031530745327473,0.002064943313598633,-0.0008920431137084961,-0.003642559051513672
0.005979661364108324,-0.006009981967508793,0.0022664142306894064,-0.0007289648056030273,-0.0032613277435302734,-0.011777281761169434
0.02495661750435829,-0.015422399155795574,-0.007051136344671249,-0.007609069347381592,-0.0031735897064208984,-0.013309367001056671
0.027113063260912895,-0.011295903474092484,-0.0026524525601416826,-0.00369107723236084,-0.0008397698402404785,-0.0075305551290512085
0.018730077892541885,-0.012482262216508389,0.004579103551805019,0.004057705402374268,-0.0016407966613769531,0.005469322204589844
0.008441418409347534,-0.008108813315629959,0.007468848489224911,0.0036199092864990234,-0.0010150671005249023,0.007594481110572815
0.00664625084027648,-0.0023798272013664246,0.004106392152607441,-0.002263486385345459,-0.0007358789443969727,0.005030028522014618
0.003432112280279398,-0.009394197724759579,-0.001988205360248685,-0.0067691802978515625,0.00013625621795654297,0.002651810646057129
0.004034123383462429,-0.014382555149495602,0.00555159617215395,0.002127707004547119,-0.002783477306365967,-0.00034224987030029297
0.011878072284162045,-0.019818099215626717,0.010870538651943207,0.005102992057800293,0.00044292211532592773,-0.004314310848712921
0.027789324522018433,-0.021038353443145752,0.003680483903735876,-0.00416409969329834,0.0006566047668457031,-0.00765325129032135
0.03225656598806381,-0.01709441840648651,0.001027874182909727,-0.006813347339630127,-0.0015429258346557617,-0.0063599348068237305
0.03257187083363533,-0.024344559758901596,0.0019291725475341082,-0.004098057746887207,-0.002912282943725586,0.0003265067934989929
0.026564959436655045,-0.022957507520914078,0.006213674321770668,0.0017257928848266602,0.0003243088722229004,0.0020263195037841797
0.014943555928766727,-0.02367536909878254,0.00938426237553358,0.002698242664337158,0.00035458803176879883,0.007439136505126953
0.01772966794669628,-0.022881388664245605,0.012095712125301361,0.0013298392295837402,-0.0031988024711608887,0.003201715648174286
0.014916796237230301,-0.011008589528501034,0.004184276796877384,-0.005627274513244629,0.0018076896667480469,0.0016800016164779663
0.013459529727697372,-0.00823550671339035,-0.00241461512632668,-0.007168471813201904,-0.0027077794075012207,0.002969026565551758
0.009510197676718235,-0.003794680815190077,-0.0005212405230849981,-0.00412905216217041,-0.0007768869400024414,0.003477826714515686
0.0025561517104506493,-0.0003919599112123251,0.006169685162603855,0.0039643049240112305,-0.0008365511894226074,0.0050995126366615295
-0.0003205784596502781,0.001147796050645411,0.006916293874382973,0.002643108367919922,0.0009856224060058594,0.004109382629394531
-0.0004358934238553047,-0.0012306731659919024,0.007189000956714153,-0.0016216635704040527,0.00011485815048217773,0.0030013471841812134
-0.0028612620662897825,-0.005724377930164337,0.0011345018865540624,-0.0043471455574035645,-0.002234816551208496,0.0009762048721313477
0.007362134754657745,-0.004287543706595898,-0.00013299775309860706,-0.005381584167480469,0.0010713934898376465,-0.0030984878540039062
0.014611260034143925,-0.004250525496900082,-0.0016893490683287382,-0.0021587610244750977,-0.0007507801055908203,-0.0046880245208740234
0.015499873086810112,-0.0017998307012021542,0.0018335131462663412,0.002069711685180664,0.0005966424942016602,-0.001967325806617737
0.01163356564939022,0.0003549262182787061,0.005126297473907471,0.0004652738571166992,-0.00044524669647216797,0.003390088677406311
0.002045135945081711,0.0027192141860723495,0.007731289602816105,0.0005322694778442383,-0.0013718605041503906,0.0066907405853271484
-0.006343429442495108,0.006590684410184622,0.0024285924155265093,-0.0033752918243408203,-0.0018385052680969238,0.00616765022277832
-0.006513746455311775,0.002545109950006008,-0.003767861519008875,-0.00774151086807251,0.0001099705696105957,0.0038477182388305664
0.002228794153779745,0.004562527406960726,-0.004230125807225704,-0.005406856536865234,-0.0017110705375671387,-0.001733437180519104
-0.0013317677658051252,-0.0013281916035339236,0.0007379405433312058,-0.0002853274345397949,-0.0007307529449462891,-0.0006845146417617798
0.0050106351263821125,-0.0031035281717777252,-0.000269327312707901,0.0006673336029052734,-0.0014187097549438477,0.00030601024627685547
0.015095813199877739,-0.006187676452100277,-0.0006321503315120935,0.0010906457901000977,0.003379523754119873,-0.00517725944519043
0.008044575341045856,-0.0060407184064388275,0.0018378484528511763,0.0019701123237609863,-0.0008557438850402832,0.0008448362350463867
0.005135254934430122,-0.011838347651064396,0.017171327024698257,0.004764556884765625,-0.0031540393829345703,0.0032744258642196655
0.010259835980832577,-0.019353773444890976,0.019471922889351845,0.003964126110076904,-0.0028247833251953125,-0.00012254714965820312
0.023711463436484337,-0.015468505211174488,0.001580246607773006,-0.0127677321434021,-0.00024253129959106445,-0.006598711013793945
0.028061188757419586,-0.0005795040051452816,-0.008100497536361217,-0.014330506324768066,0.0006609559059143066,-0.0038207918405532837
0.021811844781041145,0.010151323862373829,-0.005625553894788027,-0.001057446002960205,-0.0019239187240600586,0.005502447485923767
0.002452317625284195,0.0164225772023201,0.000750191044062376,0.003623485565185547,0.0010561943054199219,0.012006163597106934
-0.007716823369264603,0.022925468161702156,-0.006022388581186533,-0.0003675222396850586,0.002188265323638916,0.009444832801818848
-0.012542330659925938,0.025887668132781982,-0.005131484940648079,-0.0006090402603149414,0.0015523433685302734,0.004202857613563538
-0.016418254002928734,0.01632303185760975,0.003513387404382229,0.0034783482551574707,-0.0011649727821350098,0.004768505692481995
-0.00962426234036684,0.003926265053451061,0.0015218460466712713,-0.0024088621139526367,-0.0025484561920166016,-0.002026185393333435
-0.0011565880849957466,-0.00909933540970087,0.0017210422083735466,-0.004858851432800293,-0.001973271369934082,-0.005802035331726074
0.011346518062055111,-0.017778430134058,0.007928725332021713,-0.0001494884490966797,-0.001860201358795166,-0.009458303451538086
0.028160763904452324,-0.008773671463131905,0.007513546850532293,0.0011227130889892578,-0.0006455183029174805,-0.009414315223693848
0.016395606100559235,-0.0014692331897094846,0.005663174204528332,-0.0010631680488586426,-0.00019359588623046875,0.003628969192504883
-0.0035873958840966225,0.0026827878318727016,-0.0003174177836626768,-0.00501859188079834,0.0005262494087219238,0.012930259108543396
-0.016494881361722946,0.006557994056493044,0.002645219676196575,-0.002228081226348877,-0.0007680058479309082,0.011856421828269958
-0.01319108810275793,0.007308418862521648,0.00788663886487484,0.002541780471801758,-0.0006095767021179199,0.002946615219116211
-0.005026357714086771,0.014534879475831985,0.003914740867912769,-0.0018908381462097168,0.0013719797134399414,-0.004262804985046387
-0.0009876871481537819,0.014662492088973522,-0.004362811800092459,-0.006465256214141846,9.22083854675293e-05,-0.0035256147384643555
-0.008474253118038177,0.0075005339458584785,-0.005240048281848431,-0.005473017692565918,-0.0022650957107543945,0.0027446597814559937
-0.004187054932117462,-0.0014944530557841063,-0.0020935400389134884,0.00019496679306030273,-0.003152906894683838,0.0012186914682388306
0.006718042306602001,-0.0035703214816749096,0.0021910667419433594,0.0010603666305541992,-0.0008279681205749512,-0.007192835211753845
0.011854677461087704,-0.014139867387712002,0.008760498836636543,0.005182504653930664,0.0005148053169250488,-0.006510153412818909
0.01318739540874958,-0.012164359912276268,0.012720910832285881,0.002290785312652588,-0.002791762351989746,0.0003272145986557007
0.006229128688573837,-0.01618296466767788,0.008544791489839554,-0.00447845458984375,-0.0016269683837890625,0.002519950270652771
0.016321245580911636,-0.01535899005830288,0.005085663869976997,-0.006876826286315918,-0.001982390880584717,-0.00337982177734375
0.021265825256705284,-0.018125029280781746,0.0031226405408233404,-0.003544449806213379,-0.00033736228942871094,-0.004170641303062439
0.02588607370853424,-0.024943778291344643,0.006629704497754574,-0.00018805265426635742,-0.00023543834686279297,-0.004244685173034668
0.030401812866330147,-0.033865176141262054,0.012060360983014107,0.0033915042877197266,-0.0009332895278930664,-0.0037128031253814697
0.039292119443416595,-0.036887895315885544,0.01877027191221714,0.002538919448852539,-0.0028293728828430176,-0.005277961492538452
0.047942109405994415,-0.037010811269283295,0.016669053584337234,-0.0022755861282348633,-0.0012412071228027344,-0.004263401031494141
0.05434876307845116,-0.030869925394654274,0.008460885845124722,-0.0051850080490112305,0.0016198158264160156,-0.004431962966918945
0.06768792122602463,-0.024683063849806786,0.00836507324129343,-0.0021023154258728027,-0.0014672279357910156,-0.0032781511545181274
0.06217876821756363,-0.02851773425936699,0.0058424212038517,-0.004841029644012451,-0.002644181251525879,-0.0005777925252914429
0.04833485186100006,-0.035845670849084854,0.0074432771652936935,0.00042110681533813477,0.00044155120849609375,0.00867857038974762
0.02839217707514763,-0.04500005394220352,0.017022743821144104,0.005981743335723877,-8.106231689453125e-05,0.011108636856079102
0.0214665737003088,-0.05862244591116905,0.024201661348342896,0.005767405033111572,-0.0015458464622497559,0.006289482116699219
0.03246195241808891,-0.06440011411905289,0.02186005748808384,-0.00299835205078125,-0.00016009807586669922,-0.0038977861404418945
0.06278226524591446,-0.05583414062857628,0.009163481183350086,-0.010606110095977783,-0.0024785399436950684,-0.012492194771766663
0.08337490260601044,-0.032391179352998734,-0.0032826182432472706,-0.012120246887207031,-0.0003718733787536621,-0.010463818907737732
0.08142521977424622,-0.03239310905337334,0.004505414981395006,-0.0019681453704833984,-0.0011859536170959473,-0.0010447502136230469
0.06831533461809158,-0.03748425096273422,0.015840735286474228,0.009092450141906738,-0.0015249252319335938,0.008403435349464417
0.05641700327396393,-0.05002591013908386,0.02026086114346981,0.0017247796058654785,-0.003331303596496582,0.008686065673828125
0.06003493815660477,-0.050149306654930115,0.014163116924464703,-0.0023546218872070312,-0.00014495849609375,0.0026183128356933594
0.06505414843559265,-0.05058297514915466,0.02595933899283409,0.004626274108886719,-0.0007218122482299805,-0.0044466108083724976
0.06692224740982056,-0.05611364170908928,0.02972823567688465,0.0050258636474609375,-0.0008563399314880371,-0.0012709945440292358
0.07449538260698318,-0.06001878157258034,0.022045427933335304,-0.007694721221923828,-0.0006513595581054688,-0.002395033836364746
0.08660327643156052,-0.05605478584766388,0.014424914494156837,-0.010368764400482178,-0.0010524988174438477,-0.004972487688064575
0.0937609001994133,-0.05969205126166344,0.01615091599524021,-0.004673957824707031,-0.0012148618698120117,-0.0028938204050064087
0.10094417631626129,-0.05394414812326431,0.013091690838336945,-0.00024241209030151367,0.0020157694816589355,-0.005727052688598633
0.09138386696577072,-0.044805414974689484,0.008934586308896542,-0.00025516748428344727,0.0022113919258117676,0.009107932448387146
0.06695197522640228,-0.040232542902231216,0.013079393655061722,0.0015330910682678223,0.001361548900604248,0.010641083121299744
0.044600486755371094,-0.03809412568807602,0.01153312437236309,-0.0006608963012695312,-0.000868380069732666,0.017002463340759277
0.029508575797080994,-0.03435300290584564,0.010279087349772453,-0.005339384078979492,-0.0032810568809509277,0.014804139733314514
0.02148992381989956,-0.02281058020889759,0.002874328289180994,-0.007574319839477539,0.0009301304817199707,0.010873287916183472
0.016958877444267273,-0.019746288657188416,0.003920318558812141,-0.003976345062255859,-0.0004984140396118164,0.00682733952999115
0.0236077681183815,-0.018279066309332848,0.009260975755751133,0.0034450888633728027,-0.00036394596099853516,0.001684442162513733
0.026541881263256073,-0.017610780894756317,0.010955316945910454,0.003553152084350586,-0.000326693058013916,-0.00014637410640716553
0.03236914426088333,-0.015710899606347084,0.003906165948137641,-0.004940211772918701,0.0016001462936401367,0.0008641183376312256
0.03060557320713997,-0.019332418218255043,0.007589248940348625,-0.0040967464447021484,0.00033348798751831055,0.0030455738306045532
0.026747550815343857,-0.034393247216939926,0.013225950300693512,0.0019826889038085938,-0.0010314583778381348,0.0036118030548095703
0.03221434727311134,-0.039354950189590454,0.00944711547344923,-4.398822784423828e-05,0.0008599162101745605,-0.0003646761178970337
0.041798122227191925,-0.0376955047249794,0.01657046377658844,0.0007598996162414551,-0.0003369450569152832,-0.0029909759759902954
0.050908684730529785,-0.03631367161870003,0.01461995579302311,0.0013848543167114258,0.0010526776313781738,-0.0035393089056015015
0.059986844658851624,-0.0263416338711977,0.011057080700993538,-0.0026363134384155273,0.00019884109497070312,-0.0013459771871566772
0.06757752597332001,-0.019892271608114243,0.003953204490244389,-0.005656599998474121,-0.00025153160095214844,-0.001476392149925232
0.06811980158090591,-0.0070227887481451035,0.007188786752521992,-0.003000617027282715,0.000240325927734375,0.005033478140830994
