rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.07886926829814911,-0.13969585299491882,0.09631071984767914,0.0012701228260993958,0.005421675741672516,0.012824594974517822
-0.02721291594207287,-0.1449178010225296,0.13102096319198608,-0.009244777262210846,-0.007311597466468811,0.0024415254592895508
-0.013637563213706017,-0.24455071985721588,0.1277090311050415,0.0007983148097991943,-0.006802305579185486,0.004885375499725342
-0.01924312673509121,-0.3033139109611511,0.12273364514112473,0.0008725747466087341,-0.0277467742562294,-0.016746163368225098
-0.041920628398656845,-0.4072452485561371,0.09198559075593948,-0.011989228427410126,-0.027470532804727554,-0.010120749473571777
-0.042238540947437286,-0.4362071752548218,0.03071695566177368,-0.014788761734962463,0.004638351500034332,-0.015904545783996582
-0.023471232503652573,-0.4293445646762848,0.01833849586546421,-0.02558097243309021,0.004192765802145004,-0.013444960117340088
-0.017968537285923958,-0.40694549679756165,0.06352385133504868,0.019643113017082214,-0.011123169213533401,0.002996087074279785
-0.03324779123067856,-0.3335246741771698,0.0311305969953537,0.011397182941436768,0.004713673144578934,-0.002825498580932617
-0.01355247013270855,-0.2593350410461426,0.0005325279198586941,-0.007802367210388184,0.009569954127073288,0.007303118705749512
-0.01130826584994793,-0.2156723588705063,0.016456136479973793,-0.0013941973447799683,-0.0022123418748378754,0.013318657875061035
-0.0243983194231987,-0.2618453800678253,0.04292960837483406,0.007456719875335693,-0.011898912489414215,0.0006241202354431152
-0.022665653377771378,-0.39119839668273926,0.0586530938744545,0.009229540824890137,-0.009258180856704712,-0.02062147855758667
0.004664321895688772,-0.3978656828403473,0.03805961459875107,0.003128930926322937,0.001210540533065796,-0.023602962493896484
0.006384725216776133,-0.31750503182411194,-0.005979503970593214,-0.010377496480941772,0.00853455439209938,0.0026637911796569824
-0.0009391922503709793,-0.12997686862945557,-0.0038266214542090893,-0.010550230741500854,0.006100933998823166,0.020086228847503662
-0.01722906157374382,0.05064236745238304,0.003996129613369703,-0.0024605095386505127,-0.004616335034370422,0.03154957294464111
-0.01911047287285328,0.1450485736131668,0.014841338619589806,-0.0014666765928268433,-0.00199001282453537,0.024461448192596436
-0.0027430912014096975,0.1408349573612213,0.01915983110666275,-0.003971919417381287,-0.0024811364710330963,-0.0014644861221313477
0.010284138843417168,0.11608947813510895,0.022142590954899788,-0.005268946290016174,-0.003620985895395279,-0.0076157450675964355
0.010376451537013054,0.13867080211639404,0.032261431217193604,-0.006033405661582947,-0.0037263333797454834,-0.0012633204460144043
0.013050757348537445,0.2486446350812912,0.059152983129024506,-0.0025410354137420654,-0.004514247179031372,0.008412659168243408
0.009621137753129005,0.4155222773551941,0.09430164843797684,0.0017269551753997803,-0.007363513112068176,0.017500877380371094
0.0034323865547776222,0.4679560661315918,0.11473863571882248,0.007744520902633667,-0.006646245718002319,0.022337257862091064
0.01886693388223648,0.36818236112594604,0.09375527501106262,-0.0020639002323150635,0.002342894673347473,-0.012300372123718262
0.03234964609146118,0.3872292935848236,0.061123523861169815,-0.013989508152008057,0.005794394761323929,-0.028542637825012207
0.023286335170269012,0.5185350179672241,0.04404231533408165,-0.022692009806632996,0.006318349391222,0.015946269035339355
0.03366200998425484,0.5840455293655396,0.05746251344680786,-0.0024269521236419678,-0.004980113357305527,0.02826589345932007
0.060386523604393005,0.5556074380874634,0.08958211541175842,-7.375329732894897e-05,-0.006756529211997986,-0.011233031749725342
0.04793620482087135,0.3991333246231079,0.10792254656553268,-0.0006529465317726135,-0.007907029241323471,-0.035347163677215576
0.033775169402360916,0.3313218057155609,0.130414679646492,0.005166679620742798,-0.0007584840059280396,-0.02330482006072998
0.04594824090600014,0.31917375326156616,0.16521266102790833,0.007347919046878815,-0.005345206707715988,-0.004762411117553711
0.04350609332323074,0.2991162836551666,0.19767919182777405,0.011823341250419617,-0.001783374696969986,-0.00780177116394043
0.02979286015033722,0.16023589670658112,0.1632903814315796,-0.013151779770851135,0.007278330624103546,-0.01666814088821411
0.010943482629954815,0.07891490310430527,0.10926669836044312,-0.02057480812072754,0.005725748836994171,-0.010677337646484375
0.014430666342377663,0.057191088795661926,0.07279492914676666,-0.021838992834091187,0.008972667157649994,0.00015503168106079102
0.028860557824373245,0.08544208854436874,0.03964092582464218,-0.020124666392803192,0.005268242210149765,0.00048595666885375977
0.021656032651662827,0.06369709968566895,-0.003069855971261859,-0.03311273455619812,0.005942225456237793,-0.00039321184158325195
0.02561257779598236,0.06426747888326645,5.809823051095009e-06,-0.006862632930278778,-0.0016388371586799622,-0.007355391979217529
0.07887797057628632,0.11872391402721405,0.004316898062825203,-0.02158622443675995,0.002661287784576416,0.0036119818687438965
0.12029346078634262,0.03184276819229126,-0.008204929530620575,-0.014777228236198425,0.011019662022590637,0.01812434196472168
0.10708426684141159,0.437265008687973,0.02106102742254734,0.008997328579425812,-0.01602844148874283,0.012721776962280273
-0.04249731823801994,-0.3035235106945038,-0.006395311094820499,0.008751682937145233,0.001233324408531189,-0.009645640850067139
0.0036811125464737415,0.05890657752752304,-0.010503079742193222,0.01301206648349762,-0.013176888227462769,-0.10042053461074829
-0.008839388377964497,-0.023734048008918762,-0.0016020485199987888,-0.0019341036677360535,0.0003678426146507263,0.06543505191802979
-0.008927680552005768,0.04158502444624901,0.005653665866702795,-0.0018309056758880615,-0.0015038028359413147,0.005056202411651611
-0.00048024579882621765,-0.031170744448900223,0.007596955168992281,0.004590630531311035,0.006480850279331207,-0.04784846305847168
-0.009960508905351162,-0.013288327492773533,-0.004076090175658464,0.007486909627914429,-0.009056657552719116,0.02418053150177002
0.0005207927897572517,-0.013755656778812408,-0.004049276001751423,-0.003478899598121643,-0.000958077609539032,-4.9948692321777344e-05
-0.010216007009148598,0.027888726443052292,0.005812942050397396,-0.0043916255235672,0.001229315996170044,-0.021961569786071777
-0.00390495709143579,-0.004024484660476446,0.005467489827424288,-0.0017400383949279785,-0.0013905614614486694,0.0038216114044189453
-0.006282361224293709,0.025011161342263222,0.007828648202121258,0.002146311104297638,-0.0032362565398216248,0.009090840816497803
-0.010543320327997208,0.031211689114570618,0.038908910006284714,-0.007229648530483246,-0.0022319331765174866,-0.005751669406890869
-0.001437163446098566,0.00044405146036297083,0.04348468780517578,-0.0009226053953170776,0.001943334937095642,-0.012424230575561523
-0.0033341883681714535,0.00591228436678648,0.03666258975863457,0.008613459765911102,7.040053606033325e-05,0.009065330028533936
0.003418327309191227,-0.011665637604892254,0.00651271129027009,0.0007013976573944092,-0.004964306950569153,-0.00234830379486084
0.006878629792481661,-0.03889317438006401,-0.0063582235015928745,0.01279398798942566,-0.003178335726261139,-0.010402917861938477
0.0035998281091451645,-0.022089293226599693,-0.005352912936359644,-0.000721953809261322,-0.002020031213760376,0.004912912845611572
-0.0006515560671687126,0.005430723540484905,-0.0008088350296020508,-0.0022845789790153503,-0.003392338752746582,-0.010001122951507568
0.0016985260881483555,-0.002156870672479272,0.0030661062337458134,-0.0003862231969833374,5.1818788051605225e-05,-0.005227565765380859
0.08052952587604523,-0.011990168131887913,0.014997171238064766,0.001917220652103424,0.0030098259449005127,-0.0015569329261779785
0.08340445160865784,-0.022432567551732063,0.010104107670485973,-0.009881071746349335,0.004558242857456207,0.04517924785614014
-0.04892817512154579,-0.005027139559388161,0.0021287582349032164,0.005978748202323914,0.011172838509082794,0.028351664543151855
-0.01367560587823391,-0.0035114139318466187,0.0016102036461234093,-0.038280561566352844,-0.036190859973430634,-0.07476550340652466
-0.023626944050192833,0.023616978898644447,0.0017767789540812373,0.005484834313392639,0.0004678964614868164,-0.021607041358947754
-0.0033114650286734104,-0.020786462351679802,-0.0002869796007871628,0.009184196591377258,0.0026224330067634583,0.05531501770019531
0.010869923047721386,-0.005202672444283962,0.0007414090214297175,-0.0038899630308151245,-0.0012132897973060608,-0.0357244610786438
-0.0022386047057807446,-0.015572301112115383,-9.30118840187788e-05,0.0026699230074882507,-0.001788407564163208,-0.004760682582855225
0.010563350282609463,0.0010178183438256383,-0.0005168975330889225,-0.004318118095397949,-0.001979745924472809,0.028000950813293457
0.00878332182765007,-0.015331975184381008,0.00048718578182160854,0.002955004572868347,-5.8904290199279785e-05,-0.01797729730606079
0.010058289393782616,-0.010565057396888733,0.0011077000526711345,-0.00024283677339553833,-0.0035109668970108032,-0.005670428276062012
0.007729958277195692,-0.004729799926280975,-0.004153605550527573,0.0019605085253715515,-2.5480985641479492e-06,0.00027066469192504883
0.0005226726643741131,-0.004084417130798101,-0.0006823509465903044,0.008412003517150879,0.001224219799041748,-0.002564549446105957
-0.00013727182522416115,-0.0044569093734025955,-8.385186083614826e-05,0.00019991397857666016,0.0012624412775039673,-0.014609694480895996
-0.0070451186038553715,0.001525657600723207,-0.0010051277931779623,0.0012020096182823181,-0.0024138540029525757,-0.0019261837005615234
0.002816159278154373,0.006199494935572147,-0.0005279586184769869,-0.0038411319255828857,-0.001179330050945282,0.0002632737159729004
0.0032472964376211166,0.0024189860559999943,0.004733311012387276,0.00027935951948165894,-0.002327747642993927,-0.007332265377044678
0.0060538193210959435,0.0039049512706696987,0.004887721501290798,-0.0009551122784614563,-0.0002514198422431946,0.0011159181594848633
0.0038804695941507816,-0.0030101765878498554,0.001081674825400114,0.0006285011768341064,-0.001950487494468689,-0.0017220377922058105
0.0020525469444692135,-0.0025979133788496256,3.7482939660549164e-05,0.0009891465306282043,-0.0004600435495376587,-0.001526474952697754
-0.00030411500483751297,-0.0033454035874456167,0.0020989892072975636,-0.00043727457523345947,-0.0018030330538749695,-0.006337940692901611
-0.002737711649388075,0.0030994461849331856,0.007424245588481426,0.0009675845503807068,-0.00028900057077407837,-0.004184603691101074
0.0029949555173516273,0.0018890590872615576,0.007187323644757271,0.0020684078335762024,-0.00046694278717041016,-0.0041893720626831055
0.0021172589622437954,-0.0002543878508731723,0.0018172978889197111,0.0022915005683898926,-0.00041268765926361084,-0.0016399025917053223
0.0014011501334607601,-0.0023279536981135607,-0.0016877991147339344,0.0011536628007888794,-0.002365417778491974,-0.005185902118682861
-0.0017016127239912748,-0.0008440648089163005,0.0012903393944725394,0.0014968737959861755,-0.001798778772354126,-0.0029237866401672363
-0.003506649751216173,0.006912905722856522,0.00030646705999970436,-0.0001588389277458191,-0.002545960247516632,-0.0019235610961914062
0.003140028566122055,0.003981285262852907,0.0026114273350685835,0.0002427920699119568,-0.0006416663527488708,-0.0037467479705810547
-0.0005869148299098015,0.0025043804198503494,0.0024513965472579002,0.0001562163233757019,8.127838373184204e-05,-0.004187345504760742
0.0016175387427210808,0.0028385359328240156,0.016886774450540543,-0.001784294843673706,0.0008857399225234985,-0.0025525689125061035
0.00027481559664011,0.0008591301739215851,0.013368967920541763,-0.0019712746143341064,0.001019597053527832,-0.0031273365020751953
-0.002337955404073,0.0027316350024193525,0.010178908705711365,0.0009474754333496094,-0.0016042664647102356,-0.0038022994995117188
-0.0008869105949997902,0.005496189929544926,0.016404295340180397,0.0005403235554695129,-0.002688571810722351,-0.0005896687507629395
-0.0038775289431214333,0.0076552871614694595,0.027593320235610008,-0.0019369497895240784,-0.0012006685137748718,-0.0044983625411987305
-0.0019785682670772076,0.002975889015942812,0.04874645173549652,-0.003939047455787659,0.0004452168941497803,-0.005416989326477051
-0.0011387900449335575,0.002748643048107624,0.05518512427806854,-0.0037434548139572144,-0.0016830936074256897,-0.001138448715209961
0.00020055659115314484,-0.004268932156264782,0.045965224504470825,0.002392694354057312,-0.0022096559405326843,-0.001599431037902832
-0.0036347880959510803,0.0031186346895992756,0.04063020274043083,0.002153836190700531,-0.002904660999774933,-0.0027847886085510254
-0.01596672274172306,0.02970059961080551,0.07153522223234177,-0.010471872985363007,-0.0032989010214805603,-0.00948399305343628
-0.004363571293652058,-0.010105838067829609,0.07415640354156494,-0.005506373941898346,-0.0022318661212921143,-0.007708549499511719
0.0035146628506481647,-0.04611523076891899,0.04851605370640755,-0.002922944724559784,-0.006219491362571716,0.008815526962280273
0.007720955181866884,-0.06340011209249496,0.009793024510145187,0.005613468587398529,-0.005454927682876587,0.0047109127044677734
0.0048949941992759705,-0.05371352285146713,-0.006453563924878836,0.028247863054275513,0.015544794499874115,-0.012333095073699951
0.0010387902148067951,-0.015927817672491074,-0.014065507799386978,-2.5041401386260986e-05,-0.0033538639545440674,-0.010101258754730225
0.0033222301863133907,-0.012062327936291695,-0.008471868000924587,-0.00390971451997757,0.000659257173538208,0.0024521946907043457
0.00605431105941534,-0.025558732450008392,-0.003233306109905243,-0.003137432038784027,-0.0024699941277503967,-0.001197516918182373
0.0013648904860019684,-0.016050755977630615,-0.0022787395864725113,0.0028926432132720947,-0.0008387044072151184,-0.002811610698699951
0.003229424823075533,-0.015581738203763962,-0.00034061470068991184,-0.0009243935346603394,-0.0012407302856445312,-0.0062926411628723145
0.009432580322027206,-0.023074882104992867,-0.0017697028815746307,-0.0017376765608787537,-0.0011451691389083862,-0.00043213367462158203
0.0253499373793602,-0.055230461061000824,-0.004846079275012016,0.004098936915397644,0.00042138993740081787,-0.0004481077194213867
0.025854112580418587,-0.06386915594339371,-0.004521720111370087,-0.0015866011381149292,-0.0016958490014076233,0.008424580097198486
0.040882401168346405,-0.10355211794376373,0.0016059796325862408,0.0027019232511520386,-0.0007878243923187256,0.009869754314422607
0.01206710934638977,-0.04044604301452637,0.005836163647472858,-0.012842871248722076,-0.009185142815113068,-0.006388723850250244
0.049394454807043076,-0.12137474864721298,0.007895976305007935,0.006988726556301117,0.0030943527817726135,-0.018231987953186035
0.040000807493925095,-0.1467946320772171,0.011966019868850708,-0.0030786246061325073,-0.004440732300281525,0.028944969177246094
0.016100158914923668,-0.04692510515451431,0.020982399582862854,-0.010153308510780334,-0.004839561879634857,0.0010426044464111328
0.024044103920459747,-0.07575856149196625,0.010780337266623974,0.004526011645793915,0.007715456187725067,-0.037931978702545166
-0.009467030875384808,-0.0017154058441519737,-0.00033137155696749687,0.018321730196475983,0.011022448539733887,-0.019098937511444092
-0.0031354455277323723,0.01853247918188572,0.0017893288750201464,-0.003103405237197876,-0.0005050152540206909,-0.01051020622253418
-0.01557267364114523,0.04468977823853493,0.002674829913303256,-0.0006039142608642578,1.963973045349121e-05,-0.0038582682609558105
-0.011360407806932926,0.04584555700421333,0.002933013951405883,-0.0014938563108444214,-0.0013052746653556824,-0.014513909816741943
-0.008697194047272205,0.04933587461709976,0.003564351936802268,-0.0038439109921455383,-0.004597105085849762,0.006514430046081543
-0.011252999305725098,0.058594830334186554,-0.00042475201189517975,-0.005278691649436951,-0.005814254283905029,0.0023412704467773438
-0.015487326309084892,0.09794771671295166,0.002808963181450963,-0.008635208010673523,-0.004833541810512543,-0.014236092567443848
-0.025167634710669518,0.1344899833202362,0.004160942975431681,-0.0039056167006492615,-0.003194384276866913,-0.007527649402618408
-0.04403406009078026,0.1759832799434662,0.001352251973003149,-0.0030843019485473633,-0.0010851025581359863,0.0007682442665100098
-0.02742323838174343,0.17718157172203064,0.01540735736489296,-0.008644931018352509,-0.005737483501434326,-0.007107198238372803
-0.042088620364665985,0.18292880058288574,0.05160263925790787,-0.017687134444713593,-0.005237050354480743,-0.0002461075782775879
-0.014388772659003735,0.08418024331331253,0.0984119176864624,-0.023534491658210754,-0.003243476152420044,0.007508814334869385
-0.05048961937427521,0.2081076204776764,0.12653400003910065,-0.024005860090255737,-0.002359926700592041,-0.010998845100402832
-0.043408315628767014,0.148191437125206,0.13045820593833923,0.011167474091053009,0.01019875705242157,-0.02194315195083618
-0.030316058546304703,0.1487748622894287,0.0722702369093895,0.039281390607357025,0.017270155251026154,0.0021048784255981445
-0.02056809514760971,0.10639432072639465,-0.002442582044750452,0.019082844257354736,-0.006762228906154633,0.0034499764442443848
-0.015738310292363167,0.05465391278266907,0.004618586041033268,0.0037349648773670197,-0.004160352051258087,0.0055503249168396
-0.006277947686612606,0.02138567343354225,0.0002442339900881052,0.0005153119564056396,-0.0016951262950897217,0.002382814884185791
-0.005906155798584223,-0.002426478546112776,-0.0021271526347845793,0.003345213830471039,-0.0035583749413490295,0.006281912326812744
-0.001218223012983799,0.01626497693359852,0.004362656269222498,-0.001196928322315216,-0.0004018843173980713,-0.005376636981964111
-0.02199019305408001,0.05721207335591316,0.0035080283414572477,-0.004220858216285706,-0.0012088865041732788,-0.013385474681854248
-0.0007444596849381924,0.04390707612037659,0.006260243244469166,-0.0002555660903453827,0.0017472654581069946,-0.0043534040451049805
-0.0040460918098688126,0.010159693658351898,0.00777742825448513,0.0034519173204898834,0.001837417483329773,0.008241474628448486
0.0029784156940877438,-0.012468992732465267,0.011329267174005508,0.0026458166539669037,-0.0014658570289611816,0.001780390739440918
0.003750956617295742,-0.04493517801165581,0.0032343599013984203,0.006017778068780899,-0.0019236505031585693,-0.004610538482666016
0.002755184657871723,-0.06737947463989258,0.004466980695724487,0.008862532675266266,0.0013899430632591248,-0.00228118896484375
0.015174442902207375,-0.11724853515625,0.008192301727831364,0.010418485850095749,0.00415397435426712,-0.001218557357788086
0.02685634419322014,-0.1589360386133194,0.009418520145118237,0.004109799861907959,0.0007938668131828308,0.0022206902503967285
0.03334582597017288,-0.18453547358512878,-0.0017358814366161823,-0.0031154975295066833,-0.003979913890361786,0.004882395267486572
0.02765185758471489,-0.16867433488368988,-0.005302806384861469,0.0009557157754898071,-0.004358313977718353,-0.0005754232406616211
0.023799749091267586,-0.12671150267124176,-0.005662086419761181,0.004399031400680542,-0.0011905580759048462,-0.00935143232345581
0.003004893660545349,-0.04378210008144379,-0.002997988136485219,-0.005462326109409332,-0.0038464441895484924,-0.012240409851074219
0.003343281801789999,-0.029732219874858856,-0.0016577241476625204,-0.0024992674589157104,-0.00010070949792861938,-0.01367872953414917
0.0009326967410743237,-0.007634361274540424,-0.0009665864054113626,-0.0003052651882171631,0.001489482820034027,-0.0008736252784729004
0.0040418971329927444,-0.012373785488307476,0.00048697786405682564,-0.0007585883140563965,0.0006845071911811829,-0.002333521842956543
0.003997521940618753,-0.016151588410139084,0.0009555313736200333,0.0002592802047729492,0.00034727901220321655,-0.0026030540466308594
0.0026350882835686207,-0.020637085661292076,0.00047588394954800606,0.0005679130554199219,0.00011515617370605469,-0.0018601417541503906
0.006343277171254158,-0.02485041506588459,-0.0010661124251782894,-0.0010541528463363647,0.0012559443712234497,-0.0032846927642822266
0.00747006107121706,-0.03567243739962578,-0.002269594930112362,0.0009070336818695068,0.0004064217209815979,0.00018417835235595703
0.005663512274622917,-0.0220743790268898,-4.043872468173504e-05,0.00016003847122192383,3.104656934738159e-05,-0.00196075439453125
0.00396487582474947,-0.012174351140856743,0.0014714054996147752,-0.0014486536383628845,-0.0011485442519187927,-0.0046846866607666016
0.004240179434418678,-0.008927108719944954,0.002594136167317629,-0.0003510788083076477,-0.001226574182510376,-0.0026466846466064453
0.0025878269225358963,-0.005223493557423353,-0.0008271366823464632,7.681548595428467e-06,-0.001523241400718689,-0.0038416385650634766
-0.003468860639259219,0.00628717802464962,-0.0022046989761292934,-0.0009658560156822205,-0.0009518340229988098,-0.007821440696716309
-0.0036897051613777876,0.00028046779334545135,8.636107668280602e-05,-0.0010073184967041016,-0.0004605203866958618,-0.006580710411071777
-0.0009484733454883099,9.970483370125294e-05,0.00018062302842736244,-0.0004743412137031555,0.0006480440497398376,-0.0002129077911376953
0.0028740609996020794,-0.014675354585051537,-0.001001183409243822,-0.00034493207931518555,0.00041829049587249756,-0.00357818603515625
-0.002350290073081851,0.0011756287422031164,-0.00029258779250085354,-0.0010044053196907043,-0.0005046650767326355,0.0007869601249694824
0.004182598553597927,-0.011226252652704716,-0.00023534870706498623,-0.0007089823484420776,0.0002808794379234314,-0.004687190055847168
-0.00046820612624287605,-0.001765148714184761,-0.000659500015899539,-0.0011502653360366821,-3.933906555175781e-06,-0.001795649528503418
0.0012845471501350403,0.0012487932108342648,-0.00030538998544216156,-0.0005254819989204407,-0.000978425145149231,-0.00419461727142334
0.0006794184446334839,-0.007828684523701668,0.0019432655535638332,-0.0002739429473876953,-0.0007650852203369141,-0.0011351704597473145
0.0005974229425191879,-0.0017178535927087069,0.002940932521596551,-0.0010704994201660156,-0.000273972749710083,-0.005227029323577881
-2.7592293918132782e-05,0.002908474998548627,0.0008906357688829303,0.0006240680813789368,-0.0004415586590766907,-0.006337583065032959
-0.0009533911943435669,0.002086169319227338,-0.00023795943707227707,-0.0003021061420440674,0.000138111412525177,-0.0005522370338439941
0.0010822862386703491,0.004557195585221052,-0.001870439387857914,-0.002636425197124481,-0.001831650733947754,-0.0033324360847473145
-0.00039679044857621193,-0.0004411705303937197,-0.00020200666040182114,-0.001006580889225006,-8.369237184524536e-05,-0.003817737102508545
0.0009637200273573399,0.004455160349607468,0.0022977974731475115,-0.0005460456013679504,0.0004202127456665039,-0.00264054536819458
-1.9256025552749634e-05,0.002888098359107971,0.0017055998323485255,-0.0001418963074684143,-0.0012796372175216675,-0.0029153823852539062
0.0005806582048535347,-0.0013315139804035425,0.0006257214117795229,-0.000544428825378418,-0.0008277297019958496,-0.0028850436210632324
0.0034060608595609665,-0.0034622731618583202,-0.002079539932310581,0.0006361827254295349,-0.001208670437335968,-0.003001391887664795
0.0023333709686994553,-0.004956366494297981,-0.0010314679238945246,-0.00023728609085083008,-0.0015274211764335632,-0.0020354390144348145
0.00035721901804208755,0.0007116632768884301,-0.0003452794626355171,0.0010071024298667908,0.0005414709448814392,-0.006774842739105225
0.00019709207117557526,0.008719248697161674,-0.0011243519838899374,-0.0033059269189834595,-0.0025186166167259216,-0.0014361739158630371
0.0006644641980528831,0.003747213166207075,0.0004898381885141134,-0.001525983214378357,0.0018639788031578064,-0.005805492401123047
0.000511611346155405,0.0016086087562143803,0.001178630394861102,-0.0015907660126686096,0.0016046315431594849,-0.004413962364196777
1.3711396604776382e-05,-0.0008251826511695981,0.001776945311576128,2.2463500499725342e-05,0.0008074864745140076,0.0005364418029785156
-0.0009521027095615864,0.0008370259311050177,-0.0015466101467609406,-0.00059548020362854,-0.002162724733352661,-0.0007500052452087402
0.0001469808630645275,-0.0036872103810310364,-0.0041811722330749035,0.0006966292858123779,-0.00024481862783432007,-0.004859209060668945
0.0012463931925594807,-0.004975020885467529,-0.0003426393959671259,0.0015194118022918701,-0.0012700632214546204,-0.0014963150024414062
0.0006019310094416142,0.0007377550937235355,-0.0008197736460715532,-0.0019520297646522522,-0.0018019452691078186,-0.004351437091827393
-0.0006361254490911961,0.0024013363290578127,-0.004156077280640602,0.0003448203206062317,-0.0005682110786437988,-0.004837512969970703
-0.0034600766375660896,0.0036989955697208643,-0.0017229688819497824,-0.0017095357179641724,-0.00032985955476760864,-0.0034265518188476562
0.0022151335142552853,0.007479698397219181,-0.00027423747815191746,-0.0008405372500419617,-0.0010384544730186462,-0.004050135612487793
0.00263486010953784,-0.005756543017923832,0.00020797760225832462,-0.0005756542086601257,-0.00031065940856933594,-0.0017905831336975098
0.0005661509931087494,0.0011518476530909538,0.0019610831514000893,2.4691224098205566e-05,0.0001220703125,-0.0019177794456481934
0.004619894549250603,-0.006353097967803478,-0.0016384241171181202,-0.0006474703550338745,-0.0015550032258033752,-0.0035269856452941895
0.002272774465382099,-0.008702360093593597,0.0011724713258445263,-0.0018739625811576843,-0.00031795352697372437,-0.0024276375770568848
0.0015777884982526302,-0.0015546440845355392,0.0019188104197382927,0.0010429173707962036,0.0012709125876426697,-0.0033093690872192383
0.0014197472482919693,0.001197769190184772,0.001957160420715809,-0.0014850273728370667,-4.404038190841675e-05,-0.005767464637756348
-0.005217087455093861,0.009680476039648056,0.0011791816214099526,-0.0018068775534629822,-0.0021795257925987244,-0.0023391246795654297
-0.0046631465665996075,0.0019499899353832006,-0.0016324117314070463,0.0050070881843566895,0.0032162368297576904,-0.004809379577636719
-0.0029468785505741835,0.005559947807341814,0.0018721665255725384,-0.009038060903549194,-0.0061439573764801025,-0.0033632516860961914
-0.001422111177816987,0.0011750649427995086,-0.0007152629550546408,0.009929418563842773,0.008159875869750977,-0.00183027982711792
-0.0018358789384365082,0.009425252676010132,-0.0014215342234820127,-0.013631701469421387,-0.00986453890800476,-0.002422630786895752
-0.0004985230043530464,-0.012547344900667667,-0.0012988322414457798,0.010827310383319855,0.005875006318092346,-0.000503242015838623
-7.831677794456482e-05,0.004988173488527536,-0.0012906873598694801,-0.008893042802810669,-0.006916463375091553,-0.0017557144165039062
0.0029110508039593697,-0.007417305372655392,-0.0010479642078280449,0.00413937121629715,0.004010364413261414,-0.005620360374450684
0.001315578818321228,0.004324989393353462,1.968652941286564e-05,-0.0038592517375946045,-0.0026967450976371765,0.0012069344520568848
0.0023421873338520527,-0.006650760769844055,-0.0009913169778883457,0.0016055479645729065,9.187310934066772e-05,-0.00806570053100586
-0.0022972344886511564,0.000950706540606916,-0.004177524242550135,0.0010365918278694153,-0.0015034601092338562,0.0014150142669677734
-0.0007865102961659431,-0.001175006735138595,-0.0005981540307402611,-0.0035888999700546265,-0.0029549971222877502,-0.006724953651428223
0.0009178454056382179,-0.006650148890912533,-0.0011777370236814022,0.0020363181829452515,0.0030051544308662415,-0.002853214740753174
-0.0002311980351805687,0.006278504617512226,-0.001069138990715146,-0.0070015788078308105,0.0026683956384658813,-0.006166040897369385
-0.0003573480062186718,-0.0014798950869590044,0.0016282014548778534,0.002545975148677826,0.003020770847797394,-0.0029552578926086426
0.0004611280746757984,-0.0008149269851855934,0.0017491618636995554,-0.0030056387186050415,-0.0024817809462547302,0.000777900218963623
0.00028792349621653557,-0.005172814708203077,-5.668960511684418e-05,0.0016336441040039062,-0.0014952048659324646,-0.004594266414642334
-0.0007054908201098442,-0.004727836698293686,0.0005475797224789858,0.0008234903216362,-0.0016561299562454224,-0.0004546642303466797
0.0007000542245805264,-0.0013863751664757729,-0.003089125733822584,0.0011039301753044128,-0.00010833144187927246,-0.008883237838745117
-0.0022583960089832544,0.008840732276439667,-0.0028391845989972353,0.0001691281795501709,-0.0005408823490142822,-0.0028189420700073242
-0.003134405706077814,0.003952663857489824,0.00015783589333295822,0.001274295151233673,0.00040268152952194214,-0.005099892616271973
-0.004458011593669653,-0.003945975564420223,-0.0020337430760264397,-0.0021358802914619446,-0.0013803169131278992,-0.0039896368980407715
-0.003606853075325489,-0.000324695254676044,-0.003075543325394392,0.0003267750144004822,-0.0005735456943511963,-0.0004610419273376465
0.0030922447331249714,-0.0012998654274269938,0.0006128279492259026,-0.0002868548035621643,-1.6763806343078613e-06,-0.003074169158935547
0.00043334485962986946,0.0036490866914391518,-0.0015154758002609015,-0.0022614821791648865,-9.793788194656372e-05,-0.001426398754119873
0.003249020781368017,-0.003017525188624859,-0.0006647100672125816,-0.0007955282926559448,0.0007194951176643372,-0.0033174753189086914
-0.0003735213540494442,-0.0017906789435073733,0.0009383187862113118,0.0012395232915878296,-0.0011915192008018494,-0.00045794248580932617
-2.282671630382538e-05,-0.0025143821258097887,0.001717179547995329,-0.0009952709078788757,-0.0002962574362754822,-0.00441288948059082
-0.0003024307079613209,0.0007140529341995716,0.0005298743490129709,-0.000584818422794342,0.00044492632150650024,-0.004992485046386719
9.739305824041367e-05,-0.0018916632980108261,-0.0008687356021255255,0.0011157095432281494,-0.0008268281817436218,-0.004749715328216553
0.00018805498257279396,0.005495542194694281,0.0005226542707532644,-0.0012319386005401611,-0.00018330663442611694,-0.0009375810623168945
-0.0010667024180293083,-0.0005591685185208917,-0.00020294776186347008,0.0029884949326515198,-0.002504415810108185,-0.0068351030349731445
0.003335741814225912,-0.008780764415860176,-0.000889916904270649,-0.0017496570944786072,-0.0025519058108329773,0.003209352493286133
0.0015768934972584248,-0.0012025742325931787,-0.0003199768252670765,0.0011771991848945618,-0.0027082785964012146,-0.0024498701095581055
0.0024657701142132282,-0.005684918724000454,0.0002397687640041113,-0.0011433660984039307,0.0014195367693901062,-0.004444241523742676
