rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-1.2072701454162598,1.3410087823867798,0.21597354114055634,0.16695424914360046,0.14314423501491547,-0.14858269691467285
-0.7626991271972656,1.9834959506988525,0.21939975023269653,0.15050286054611206,0.16233959794044495,-0.35625940561294556
-0.38994407653808594,1.9959492683410645,0.08055238425731659,0.22790880501270294,0.18382170796394348,-0.46166616678237915
-0.3024030923843384,1.7760530710220337,-0.17416222393512726,0.2750251591205597,0.16518957912921906,-0.4038694500923157
-0.6487851738929749,1.2376140356063843,-0.37935611605644226,0.2510071396827698,0.19231420755386353,-0.316305935382843
-1.0048531293869019,0.9482124447822571,-0.3784026801586151,0.23398861289024353,0.14882053434848785,-0.29554903507232666
-0.8861466646194458,1.0038464069366455,-0.2640223801136017,0.21649685502052307,0.11706414818763733,-0.3947269916534424
-0.5447720885276794,1.3826627731323242,-0.2011534571647644,0.17259317636489868,0.08749012649059296,-0.5147220492362976
-0.25041183829307556,1.3099015951156616,-0.22746090590953827,0.16727760434150696,0.05828680098056793,-0.6239435076713562
-0.013947173953056335,0.6926376223564148,-0.15846315026283264,0.19972097873687744,0.021904364228248596,-0.7025736570358276
0.15860550105571747,-0.1619793325662613,-0.12788519263267517,0.1840474009513855,0.0017110854387283325,-0.6931337118148804
0.2972320020198822,-0.8784310817718506,-0.1401132494211197,0.14470845460891724,0.024197839200496674,-0.6234244704246521
0.5753138065338135,-1.1877045631408691,-0.1587774008512497,0.1414443552494049,0.03651496767997742,-0.539945662021637
0.8830333352088928,-1.2282917499542236,-0.13383080065250397,0.14115121960639954,0.054171279072761536,-0.42938917875289917
1.0362250804901123,-1.1515790224075317,-0.06581452488899231,0.14273765683174133,0.06408250331878662,-0.33307600021362305
1.0295383930206299,-1.042606234550476,-0.0003319433890283108,0.1464606523513794,0.059430092573165894,-0.3268055319786072
1.1192727088928223,-1.1445356607437134,-0.0009016694966703653,0.1743379831314087,0.07351863384246826,-0.3905317187309265
1.3028002977371216,-1.4473034143447876,0.05387512221932411,0.22356398403644562,0.05115176737308502,-0.3676467537879944
1.2032853364944458,-1.7011862993240356,0.23176081478595734,0.2003180831670761,0.026665180921554565,-0.2203943133354187
1.0713423490524292,-1.7487084865570068,0.3706347942352295,0.1541357934474945,0.017527997493743896,-0.11731040477752686
1.0146032571792603,-1.5014691352844238,0.4192308783531189,0.056849777698516846,0.014907777309417725,-0.07063639163970947
0.9828612804412842,-1.0690431594848633,0.3724207580089569,0.0006799995899200439,0.0016286075115203857,-0.058248817920684814
0.9560105800628662,-0.752212643623352,0.3649926483631134,0.02060849219560623,0.0027724504470825195,-0.10396963357925415
0.9330708384513855,-0.8453360795974731,0.26844337582588196,0.05706974118947983,0.021724224090576172,-0.08561033010482788
0.9308755993843079,-1.15221107006073,0.16561155021190643,0.11720245331525803,0.019759654998779297,-0.04333597421646118
1.027714490890503,-1.2118072509765625,0.17351442575454712,0.11849592626094818,0.01376315951347351,-0.01409006118774414
1.02955162525177,-1.1001179218292236,0.25437113642692566,0.0865752100944519,0.007897049188613892,0.06162714958190918
0.8849525451660156,-0.697064220905304,0.4007439911365509,0.0644153505563736,0.05810803174972534,0.06492829322814941
0.8442710041999817,-0.4267198443412781,0.34848421812057495,0.00924806296825409,0.14132550358772278,0.08769774436950684
1.0047011375427246,-0.49962151050567627,-0.019602090120315552,-0.05722630023956299,0.2477043867111206,0.18030846118927002
1.1943368911743164,-0.5508424043655396,-0.4018784165382385,-0.08309100568294525,0.3155914545059204,0.2785753011703491
1.2071956396102905,-0.3105996549129486,-0.5720195174217224,-0.030238818377256393,0.29370713233947754,0.3558541536331177
0.9598073959350586,0.30250033736228943,-0.3005732595920563,0.06475359201431274,0.1983218789100647,0.33376044034957886
0.5413768887519836,0.8066568970680237,0.138899028301239,0.0857134610414505,0.19390881061553955,0.30307531356811523
0.11360616236925125,1.174367904663086,0.2721739709377289,0.045338720083236694,0.2606847286224365,0.12158691883087158
0.062446530908346176,1.1296696662902832,-0.014993551187217236,0.04887261986732483,0.29156339168548584,0.0006200075149536133
0.5254034996032715,0.7080340385437012,-0.3276588022708893,0.05865797400474548,0.25969260931015015,-0.07542997598648071
1.0946440696716309,0.10721257328987122,-0.26161691546440125,0.15015721321105957,0.22695624828338623,-0.04515737295150757
1.309992790222168,-0.4487830400466919,-0.004014826379716396,0.18846307694911957,0.1452919840812683,0.08699816465377808
1.036394476890564,-0.7806776762008667,0.1904878318309784,0.12826722860336304,0.10522621870040894,0.2530696988105774
0.46079277992248535,-0.6664494872093201,0.2817326486110687,0.07513836026191711,0.09121453762054443,0.32823455333709717
0.10707120597362518,-0.38151803612709045,0.2991696000099182,0.020402640104293823,0.09414267539978027,0.2811186909675598
0.23032128810882568,-0.03163757547736168,0.26760333776474,0.03468838334083557,0.10580337047576904,0.1481097936630249
0.5631125569343567,0.12109950184822083,0.2750958800315857,0.05031794309616089,0.07457774877548218,0.1050945520401001
0.642363429069519,0.15502658486366272,0.3288075625896454,0.08093860745429993,0.05679774284362793,0.13831979036331177
0.48828962445259094,-0.010415126569569111,0.379178911447525,0.05147349834442139,0.02926814556121826,0.18219631910324097
0.2817505896091461,-0.21630193293094635,0.34602153301239014,0.023776739835739136,0.04747164249420166,0.20373427867889404
0.17348648607730865,-0.31826111674308777,0.26024895906448364,0.002163141965866089,0.055448949337005615,0.185644268989563
0.1526559591293335,-0.1354878693819046,0.23966729640960693,0.02134007401764393,0.03315305709838867,0.13793820142745972
0.289028525352478,0.19535648822784424,0.325965940952301,0.007369637489318848,0.02379685640335083,0.0701856017112732
0.4021303057670593,0.29122892022132874,0.3349839448928833,0.004251603037118912,0.0358162522315979,0.06651318073272705
0.372164249420166,0.18839317560195923,0.31015744805336,0.005018651485443115,0.040451645851135254,0.09087872505187988
0.24542908370494843,0.045432619750499725,0.33722200989723206,0.008710209280252457,0.03875476121902466,0.1153441071510315
0.0891396701335907,-0.010684356093406677,0.3273332417011261,-0.006526947021484375,0.04628187417984009,0.14629840850830078
-0.015919867902994156,0.13049361109733582,0.34594523906707764,-0.017650842666625977,0.04657089710235596,0.12975430488586426
-0.06629157066345215,0.24068762362003326,0.3188715875148773,-0.016933321952819824,0.05940812826156616,0.1274546980857849
-0.08349411189556122,0.24407199025154114,0.3223094642162323,0.023039404302835464,0.0531463623046875,0.12670987844467163
-0.1313314586877823,0.2374735176563263,0.36565160751342773,0.02573317661881447,0.06294989585876465,0.1468803882598877
-0.22676533460617065,0.2571154832839966,0.3449755012989044,0.02319983020424843,0.06401222944259644,0.16298609972000122
-0.3353767991065979,0.3166394829750061,0.2932078540325165,0.029725611209869385,0.05403399467468262,0.16283518075942993
-0.397345632314682,0.38792547583580017,0.28813081979751587,0.055109888315200806,0.030840754508972168,0.14661353826522827
-0.4120945334434509,0.3566757142543793,0.25028571486473083,0.06154009699821472,0.01986253261566162,0.14732539653778076
-0.3034929037094116,0.33303600549697876,0.11865054816007614,0.06452271342277527,-0.006058096885681152,0.14174479246139526
-0.058820176869630814,0.319989949464798,0.01650923490524292,0.09422022104263306,-0.020978033542633057,0.17347586154937744
0.1460956335067749,0.3508853018283844,-0.03086085058748722,0.14138507843017578,-0.0563998818397522,0.25841760635375977
0.09482767432928085,0.5977090001106262,0.07384616881608963,0.1914880871772766,-0.07878011465072632,0.3508492708206177
-0.19715915620326996,1.032891869544983,0.1757173091173172,0.14607477188110352,-0.07362246513366699,0.4007300138473511
-0.6935434341430664,1.3320075273513794,0.11646123230457306,0.09225434064865112,-0.0787392258644104,0.4147801995277405
-1.1256376504898071,1.439697027206421,0.10112402588129044,0.15084341168403625,-0.06657272577285767,0.28419291973114014
-0.9670679569244385,1.5662779808044434,0.2958390414714813,0.23924961686134338,-0.06849855184555054,0.07901477813720703
-0.18993856012821198,1.9352060556411743,0.5569822192192078,0.1611156314611435,-0.04446667432785034,-0.030028104782104492
0.6518062353134155,2.3596248626708984,0.5841233134269714,0.06062890589237213,0.00794374942779541,-0.015869736671447754
0.49320825934410095,2.0611515045166016,0.3723190426826477,-0.016262292861938477,-0.01536405086517334,0.18581902980804443
-0.6226290464401245,1.414736032485962,0.15448680520057678,-0.0394180566072464,0.035884320735931396,0.3366450071334839
-1.3509401082992554,0.8038798570632935,-0.052962832152843475,-0.011290863156318665,0.12283885478973389,0.23511618375778198
-0.9413433074951172,0.9601559638977051,-0.024928295984864235,0.08313082158565521,0.1497211456298828,0.0020371079444885254
-0.1484399437904358,1.7992233037948608,0.06452890485525131,0.04405100643634796,0.14442813396453857,-0.04948103427886963
-0.48415082693099976,2.200472116470337,0.09837640076875687,0.05674886703491211,0.157941997051239,0.15938711166381836
-1.303139567375183,2.0656445026397705,0.15448559820652008,0.10892364382743835,0.1732357144355774,0.08377295732498169
-1.637219786643982,1.5451977252960205,0.16830076277256012,0.08540290594100952,0.23532137274742126,-0.09547781944274902
-1.4265471696853638,1.2250993251800537,0.035475388169288635,0.045607149600982666,0.3086862862110138,-0.14609557390213013
-0.8652974963188171,1.5622577667236328,0.1612958014011383,0.13216567039489746,0.2950515151023865,-0.16641974449157715
-0.7970830202102661,2.1143763065338135,0.32862573862075806,0.12018430233001709,0.2924010753631592,-0.005478799343109131
-1.2460888624191284,2.3640265464782715,0.38701513409614563,0.07130080461502075,0.30115771293640137,0.004212498664855957
-1.6427233219146729,1.7860511541366577,0.24544969201087952,0.07920682430267334,0.36340445280075073,-0.11822736263275146
-1.8491913080215454,0.8881653547286987,0.02723553031682968,0.0604701042175293,0.3984150290489197,-0.15324318408966064
-1.8327739238739014,0.5846161246299744,-0.11600649356842041,0.060255467891693115,0.3933335840702057,-0.11790359020233154
-1.5319527387619019,1.103895902633667,-0.11210764944553375,0.08598613739013672,0.3522946536540985,-0.11207801103591919
