rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.12319687753915787,0.12107864022254944,0.4407096803188324,-0.16434836387634277,-0.07838106155395508,-0.16311651468276978
-0.10913863778114319,0.11147128790616989,0.23646098375320435,-0.15995550155639648,-0.12299728393554688,-0.1578795313835144
-0.07778625190258026,0.034024693071842194,-0.056407392024993896,-0.16099733114242554,-0.15437626838684082,-0.1370742917060852
-0.06959006935358047,0.05814475566148758,-0.2880631387233734,-0.08853751420974731,-0.14730098843574524,-0.11760389804840088
-0.1395375281572342,0.18871207535266876,-0.4150198996067047,-0.007098555564880371,-0.1279679536819458,-0.08729080855846405
-0.2337515652179718,0.3496300280094147,-0.46898195147514343,0.05633813142776489,-0.10914072394371033,-0.06833696365356445
-0.30052876472473145,0.460385262966156,-0.4674176871776581,0.09050983190536499,-0.08429354429244995,-0.057322293519973755
-0.28792431950569153,0.4682585299015045,-0.44786185026168823,0.08553808927536011,-0.05769026279449463,-0.06243279576301575
-0.21125748753547668,0.3352620303630829,-0.43459874391555786,0.05694323778152466,-0.02836453914642334,-0.06530353426933289
-0.06628298759460449,0.11332844942808151,-0.5045360922813416,0.0075498223304748535,-0.0354095995426178,-0.08075001835823059
0.03807481750845909,0.00587276928126812,-0.5531365871429443,0.009739220142364502,-0.027099788188934326,-0.08669188618659973
0.08005750924348831,0.0423770509660244,-0.6136478185653687,0.012606918811798096,-0.030073702335357666,-0.08689701557159424
0.0870434120297432,0.14566047489643097,-0.6597010493278503,0.03448843955993652,-0.013079464435577393,-0.07453742623329163
0.0831155925989151,0.2184993028640747,-0.6707895994186401,0.07162529230117798,0.01108899712562561,-0.051469236612319946
0.11833453178405762,0.24686123430728912,-0.6321609616279602,0.10186463594436646,0.03609326481819153,-0.04296866059303284
0.15088394284248352,0.23899315297603607,-0.555833101272583,0.12473362684249878,0.05691179633140564,-0.027243375778198242
0.20164112746715546,0.20177093148231506,-0.44976648688316345,0.13522440195083618,0.08108803629875183,-0.023974746465682983
0.2504115700721741,0.18018928170204163,-0.3699222803115845,0.12992721796035767,0.08944419026374817,-0.020157277584075928
0.3414674997329712,0.11411969363689423,-0.34982171654701233,0.13373994827270508,0.07307782769203186,-0.020408600568771362
0.4077906310558319,0.05625806748867035,-0.2704450488090515,0.1731969118118286,0.07801252603530884,0.0011574029922485352
0.4413629472255707,-0.010454527102410793,-0.20683497190475464,0.19161295890808105,0.05734521150588989,0.026021331548690796
0.4618431627750397,-0.12346024811267853,-0.14348913729190826,0.17502105236053467,0.0651806890964508,0.03750166296958923
0.5545001029968262,-0.3058914244174957,-0.1642431765794754,0.14553534984588623,0.04558908939361572,0.020659953355789185
0.5963014364242554,-0.42141515016555786,-0.08653929829597473,0.1622682809829712,0.07888102531433105,0.03479766845703125
0.6198934316635132,-0.48916634917259216,0.04163328930735588,0.1556064486503601,0.07334133982658386,0.019894450902938843
0.5908629894256592,-0.46875783801078796,0.14220143854618073,0.11956441402435303,0.04857626557350159,0.01650214195251465
0.4859822988510132,-0.3140830993652344,0.20068514347076416,0.07929331064224243,0.022860735654830933,0.005972504615783691
0.37592849135398865,-0.17801903188228607,0.17712506651878357,0.0052075982093811035,-0.005602508783340454,-0.016995102167129517
0.29886355996131897,-0.12089920043945312,0.09445655345916748,-0.04459136724472046,-0.02634701132774353,-0.04223412275314331
0.22694571316242218,-0.05318553373217583,0.0031199026852846146,-0.06911015510559082,-0.018925964832305908,-0.06628358364105225
0.24738198518753052,-0.07061838358640671,-0.05981533229351044,-0.033018290996551514,-0.017878234386444092,-0.09600085020065308
0.32858312129974365,-0.11759036034345627,-0.04924610257148743,0.018322467803955078,-0.0068972110748291016,-0.10887917876243591
0.43220213055610657,-0.2120802104473114,-0.029315268620848656,0.04315429925918579,-0.017708897590637207,-0.10722380876541138
0.4718553423881531,-0.255465567111969,-0.007754316087812185,0.060267627239227295,-0.030641913414001465,-0.08560261130332947
0.43669164180755615,-0.20150986313819885,0.018261602148413658,0.07302707433700562,-0.0656048059463501,-0.07358741760253906
0.3774195909500122,-0.08147529512643814,0.0070449234917759895,0.06614309549331665,-0.09809184074401855,-0.06765437126159668
0.3774591088294983,0.029562493786215782,-0.01099383644759655,0.07535052299499512,-0.13644689321517944,-0.07317650318145752
0.4477028250694275,0.07852194458246231,-0.03439117223024368,0.08623701333999634,-0.160193532705307,-0.05306842923164368
0.4316820204257965,0.05443110689520836,-0.04183851554989815,0.10421884059906006,-0.15951573848724365,0.010650694370269775
0.3417031764984131,-0.05150039121508598,-0.03255263343453407,0.1609247326850891,-0.1664447784423828,0.048050105571746826
0.2523469030857086,-0.15029776096343994,0.05062515661120415,0.20588767528533936,-0.1631433218717575,0.039066165685653687
0.237584188580513,-0.1971977949142456,0.1518615186214447,0.2146691083908081,-0.19289804995059967,-0.009115666151046753
0.2493748515844345,-0.16525916755199432,0.23827102780342102,0.1716427206993103,-0.18425214290618896,-0.033316344022750854
0.20549684762954712,-0.18452629446983337,0.3597419857978821,0.15255653858184814,-0.15135927498340607,-0.008926838636398315
0.14839786291122437,-0.24281908571720123,0.5036841034889221,0.12113958597183228,-0.14520810544490814,-0.02207893133163452
0.18948666751384735,-0.35233554244041443,0.6309919357299805,0.09811174869537354,-0.1809861660003662,-0.06622755527496338
0.35848909616470337,-0.5574347972869873,0.6798112988471985,0.06298291683197021,-0.2286052107810974,-0.12248575687408447
0.5412485003471375,-0.6956747174263,0.6642038822174072,0.022960007190704346,-0.23570111393928528,-0.14299163222312927
0.6281562447547913,-0.7273772358894348,0.686045229434967,0.02180004119873047,-0.21221596002578735,-0.12068098783493042
0.6485754251480103,-0.76106858253479,0.7622146606445312,0.032789766788482666,-0.19742757081985474,-0.09127849340438843
0.6478478908538818,-0.800856351852417,0.8434960246086121,0.03159606456756592,-0.20505180954933167,-0.07992808520793915
0.6952897310256958,-0.8787969350814819,0.8727863430976868,0.014610230922698975,-0.22792503237724304,-0.09016279876232147
0.7006067633628845,-0.9913188815116882,0.900111973285675,-0.009608685970306396,-0.1905675232410431,-0.06600157916545868
0.5610566139221191,-1.0327740907669067,0.9134242534637451,-0.05523008108139038,-0.1095460057258606,-0.028389155864715576
0.3445303738117218,-0.8905133605003357,0.9847941994667053,-0.026964783668518066,-0.056850284337997437,-0.016508743166923523
0.1298859715461731,-0.7771716117858887,1.1548184156417847,-0.005752682685852051,0.0070413947105407715,-0.012105181813240051
0.04548749327659607,-0.896761417388916,1.4112269878387451,-0.0923166275024414,0.10533022880554199,-0.05912923812866211
0.16667087376117706,-1.335091233253479,1.5904011726379395,-0.3426424264907837,0.1915798783302307,-0.13816779851913452
0.34131675958633423,-1.773016095161438,1.6167552471160889,-0.5702323317527771,0.22369793057441711,-0.22590331733226776
0.37802013754844666,-1.8737796545028687,1.494422197341919,-0.7333390116691589,0.22066161036491394,-0.29448699951171875
0.2590375244617462,-1.473646879196167,1.1916624307632446,-0.7872462868690491,0.14690440893173218,-0.3620753884315491
0.2163258045911789,-0.725788414478302,0.8504965305328369,-0.7689339518547058,0.12034761905670166,-0.4513910412788391
0.4354085624217987,-0.23217140138149261,0.5892989039421082,-0.6559027433395386,0.08652466535568237,-0.4901488423347473
0.9100011587142944,-0.27829790115356445,0.3677373230457306,-0.5718619227409363,0.0736735463142395,-0.4761902093887329
1.5501937866210938,-0.5582707524299622,0.11404035240411758,-0.5320979356765747,0.09611248970031738,-0.44715315103530884
2.14322829246521,-0.6755145788192749,-0.08605330437421799,-0.41464948654174805,0.13824677467346191,-0.3471906781196594
2.5308845043182373,-0.7080692052841187,-0.1641375720500946,-0.2927358150482178,0.1369813084602356,-0.2229408621788025
2.7378978729248047,-0.7890941500663757,-0.269654780626297,-0.22192859649658203,0.10204672813415527,-0.08630930632352829
2.7107925415039062,-0.9144464135169983,-0.47426408529281616,-0.21788334846496582,0.0756801962852478,0.033108294010162354
2.5312247276306152,-1.0389447212219238,-0.7917388081550598,-0.2201431393623352,0.08574777841567993,0.09416501224040985
2.223334789276123,-1.0920588970184326,-1.0953881740570068,-0.17780005931854248,0.09163868427276611,0.12660092115402222
1.8864036798477173,-1.0261406898498535,-1.3541772365570068,-0.12442916631698608,0.10578301548957825,0.08952125161886215
1.5824835300445557,-0.735673725605011,-1.5366417169570923,-0.056247830390930176,0.12160733342170715,0.033277034759521484
1.3442778587341309,-0.3594149649143219,-1.731356143951416,0.03500068187713623,0.12346053123474121,0.0035459399223327637
1.158297061920166,-0.0028443741612136364,-1.7629165649414062,0.1835792064666748,0.14887374639511108,0.005881734192371368
1.0997719764709473,0.06831822544336319,-1.6667927503585815,0.29467618465423584,0.1431024670600891,0.0002520829439163208
1.1973799467086792,-0.08040793240070343,-1.6149609088897705,0.3054282069206238,0.13380050659179688,-0.03026413917541504
1.3695757389068604,-0.24019786715507507,-1.5995270013809204,0.3044523000717163,0.16134187579154968,-0.06000147759914398
1.538147211074829,-0.30314934253692627,-1.560502529144287,0.3387383222579956,0.1945537030696869,-0.06853961944580078
1.6342735290527344,-0.30501723289489746,-1.447265863418579,0.39907675981521606,0.23182852566242218,-0.04017196595668793
1.6250423192977905,-0.23805086314678192,-1.254417896270752,0.4500879645347595,0.24424447119235992,0.0009883791208267212
