rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.02224663458764553,0.5663560628890991,0.2504039406776428,-0.11369423568248749,-0.2307305485010147,0.09472781419754028
0.00879951287060976,0.6720906496047974,0.4250730276107788,-0.13360852003097534,-0.23939737677574158,0.14788109064102173
0.10050362348556519,0.918095052242279,0.26529696583747864,-0.26091673970222473,-0.16888561844825745,0.1924421787261963
0.07325722277164459,1.172994613647461,-0.0505436547100544,-0.15570759773254395,-0.02222496271133423,0.23980039358139038
0.07952625304460526,1.4808696508407593,-0.2891315519809723,-0.2038947343826294,0.047720059752464294,0.20616024732589722
0.2675708830356598,1.9723061323165894,-0.5541979074478149,-0.3471668064594269,0.07801385223865509,0.2301153540611267
0.4490782916545868,2.125720500946045,-0.8035755753517151,-0.27018532156944275,-0.027830392122268677,0.2518339157104492
0.5663190484046936,1.8141849040985107,-0.8448171019554138,0.012160539627075195,-0.09695333242416382,0.26166832447052
0.5642579793930054,1.2083203792572021,-0.5836034417152405,0.22582823038101196,-0.14189627766609192,0.30457985401153564
0.2236550897359848,0.46001461148262024,-0.241780087351799,0.13312500715255737,-0.12158031761646271,0.40873873233795166
-0.28243380784988403,0.05587954819202423,0.03349259868264198,-0.03475978970527649,-0.012059897184371948,0.4319189190864563
-0.4120773375034332,-0.00479199830442667,0.11037107557058334,-0.08624458312988281,0.05895175039768219,0.15564310550689697
-0.09559658169746399,-0.15542595088481903,0.18149667978286743,0.14137542247772217,0.09460282325744629,-0.13031470775604248
0.21965469419956207,-0.6908189654350281,0.13355058431625366,0.30715256929397583,0.1561737209558487,-0.23865967988967896
0.17664986848831177,-1.231697678565979,-0.10468924045562744,0.205580472946167,0.24252547323703766,-0.16016602516174316
0.145941823720932,-0.9826321005821228,-0.34724855422973633,0.07220613956451416,0.32225000858306885,-0.06194871664047241
0.2896689474582672,-0.3402077257633209,-0.4761979579925537,0.04230213165283203,0.35868555307388306,-0.10748696327209473
0.3756430745124817,-0.026821134611964226,-0.5719353556632996,0.10299000144004822,0.2929450273513794,-0.15885460376739502
0.31911784410476685,0.058601293712854385,-0.5076544880867004,0.24558505415916443,0.20195326209068298,-0.11476916074752808
0.2249363362789154,0.09669043868780136,-0.4572066366672516,0.199385404586792,0.19678428769111633,-0.08967089653015137
0.18721537292003632,0.18313130736351013,-0.4668416678905487,0.09138277173042297,0.21864475309848785,-0.07169991731643677
0.17259253561496735,0.39072224497795105,-0.4235018491744995,0.06366303563117981,0.2169409841299057,-0.03112173080444336
0.07145543396472931,0.49634596705436707,-0.1650589555501938,0.22687572240829468,0.13828451931476593,0.002863645553588867
-0.046859417110681534,0.45249903202056885,0.20005224645137787,0.3616643249988556,0.09038442373275757,-0.032287776470184326
0.04835423827171326,0.38697490096092224,0.37356045842170715,0.2961112856864929,0.1009603887796402,-0.13775169849395752
0.07619966566562653,0.2621532380580902,0.3970763385295868,0.1442544162273407,0.1522310972213745,-0.1134035587310791
0.04251033812761307,0.208337664604187,0.3774871528148651,0.04527992010116577,0.13774749636650085,-0.11224514245986938
0.07166564464569092,0.1500638723373413,0.3226255774497986,-0.003374755382537842,0.15626296401023865,-0.15129178762435913
0.18809890747070312,-0.03201896324753761,0.21637062728405,-0.016021788120269775,0.19779443740844727,-0.1874409317970276
0.2598975896835327,-0.11829599738121033,0.08388997614383698,0.0015028119087219238,0.18700851500034332,-0.09793156385421753
0.16825264692306519,-0.21546907722949982,0.0394868329167366,0.08429229259490967,0.175462543964386,-0.019644439220428467
0.010437747463583946,-0.21719111502170563,0.038173384964466095,0.13521221280097961,0.11103333532810211,-0.007446110248565674
-0.06835328787565231,0.01422749925404787,0.06432182341814041,0.1146554946899414,0.0960012674331665,-0.07179081439971924
0.08136217296123505,0.2800203561782837,0.004006807692348957,0.03155454993247986,0.14010460674762726,-0.19830358028411865
0.3414776623249054,0.46963974833488464,-0.09378498047590256,0.018301546573638916,0.14274951815605164,-0.21871697902679443
0.41436508297920227,0.6047930121421814,-0.05854190140962601,0.1266654133796692,0.1262454390525818,-0.0932874083518982
0.30643001198768616,0.8837075233459473,0.05665813013911247,0.21039223670959473,0.10490992665290833,0.0034186244010925293
0.13680380582809448,1.2155009508132935,0.19768860936164856,0.23455169796943665,0.14761394262313843,-0.043245911598205566
0.16888025403022766,1.4102963209152222,0.2626872956752777,0.16572368144989014,0.18205814063549042,-0.2172476053237915
0.5268056988716125,1.2815526723861694,0.22404201328754425,0.08674117922782898,0.18761897087097168,-0.3141483664512634
0.768364667892456,0.9364758133888245,0.2266882210969925,0.08732300996780396,0.16623713076114655,-0.14327526092529297
0.573358952999115,0.6259494423866272,0.36963921785354614,0.09972381591796875,0.07771353423595428,0.12952524423599243
0.024068504571914673,0.32270756363868713,0.5531221032142639,0.07400482892990112,0.008034542202949524,0.30290424823760986
-0.4624488353729248,-0.11778754740953445,0.5356891751289368,-0.011967003345489502,0.09783288836479187,0.1364063024520874
-0.27596426010131836,-0.4685679078102112,0.3171093463897705,-0.030355870723724365,0.16781318187713623,-0.20826011896133423
-0.03895217180252075,-0.5673251748085022,0.22450785338878632,0.1136898398399353,0.18477971851825714,-0.22821462154388428
-0.17143632471561432,-0.48489856719970703,0.22170978784561157,0.18666380643844604,0.14599932730197906,-0.17984139919281006
-0.2323894202709198,-0.44491472840309143,0.21469715237617493,0.2332708239555359,0.21386690437793732,-0.34491026401519775
0.16250133514404297,-0.4358271658420563,0.07819219678640366,0.172698974609375,0.32757988572120667,-0.5615410804748535
0.6310244202613831,-0.2847265899181366,-0.09856522083282471,0.12005507946014404,0.3731670379638672,-0.48949408531188965
0.7123138904571533,0.0003254706971347332,-0.060606684535741806,0.21338731050491333,0.29708367586135864,-0.2469269037246704
0.5843969583511353,0.20944374799728394,0.13686113059520721,0.2974308133125305,0.26687365770339966,-0.12231528759002686
0.44433122873306274,0.22727274894714355,0.31204017996788025,0.3001490831375122,0.29228317737579346,-0.08311301469802856
0.2970125675201416,0.2110549658536911,0.44007211923599243,0.2685341238975525,0.3195146322250366,0.006643831729888916
0.027365516871213913,0.1192159652709961,0.4611021876335144,0.20062041282653809,0.34320443868637085,0.10350310802459717
-0.24413304030895233,0.07994892448186874,0.4137480556964874,0.13800948858261108,0.33613115549087524,0.08633440732955933
-0.33020123839378357,0.07782947272062302,0.4295026361942291,0.14915382862091064,0.28418704867362976,-0.045462191104888916
-0.23580649495124817,-0.001528311287984252,0.3442913889884949,0.10578930377960205,0.25151166319847107,-0.18897759914398193
0.02279718965291977,-0.08180215209722519,0.13820862770080566,0.034987807273864746,0.2263166606426239,-0.2470601201057434
0.24116595089435577,-0.07883448153734207,-0.032565850764513016,0.011917948722839355,0.19103087484836578,-0.13770771026611328
0.23853789269924164,-0.029438430443406105,-0.1540105640888214,0.004572093486785889,0.14040203392505646,0.00982511043548584
0.11518843472003937,0.04928150773048401,-0.2294582724571228,0.02720344066619873,0.10224872827529907,0.08371585607528687
