rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.3257508277893066,0.41799822449684143,-0.5576625466346741,-0.13142812252044678,-0.26085901260375977,-0.2726983428001404
1.5359021425247192,0.2477552443742752,-0.6466814875602722,-0.17071747779846191,-0.269034743309021,-0.18358463048934937
1.5919179916381836,0.17370738089084625,-0.7145755290985107,-0.18906861543655396,-0.26749563217163086,-0.08515828847885132
1.658894658088684,0.14376294612884521,-0.8812329769134521,-0.2522602677345276,-0.26420825719833374,-0.13635128736495972
1.7794889211654663,0.3262101113796234,-1.0978509187698364,-0.311611145734787,-0.23084142804145813,-0.17769652605056763
1.8108729124069214,0.5784857869148254,-1.2382596731185913,-0.25224921107292175,-0.1964537501335144,-0.13228696584701538
1.9176750183105469,0.7014240026473999,-1.212636947631836,-0.14462794363498688,-0.15046900510787964,-0.07198244333267212
2.1691412925720215,0.5516462326049805,-1.1027041673660278,-0.07026499509811401,-0.09902012348175049,0.0034449100494384766
2.3488423824310303,0.40093329548835754,-0.9579933285713196,-0.018983900547027588,-0.045877933502197266,0.13933652639389038
2.4282822608947754,0.29095643758773804,-0.892005980014801,-0.04627411067485809,-0.05349111557006836,0.2357293963432312
2.4902076721191406,0.24958756566047668,-0.944013774394989,-0.11287546157836914,-0.07145905494689941,0.27969324588775635
2.4283344745635986,0.28202947974205017,-1.0028144121170044,-0.08847078680992126,-0.09046000242233276,0.34371769428253174
2.1893796920776367,0.37038031220436096,-0.9470207691192627,0.021517589688301086,-0.08621561527252197,0.37993669509887695
1.9259146451950073,0.47158586978912354,-0.7400996685028076,0.099864661693573,-0.03964871168136597,0.3518815040588379
1.9819940328598022,0.37966272234916687,-0.6812247037887573,0.03500485420227051,-0.040381014347076416,0.21390002965927124
1.8657467365264893,0.5431852340698242,-0.6994864344596863,0.057003170251846313,-0.0005803108215332031,0.26298534870147705
1.5275330543518066,0.9078229069709778,-0.6495062708854675,0.05918976664543152,0.06555598974227905,0.33435750007629395
1.3712928295135498,0.7476039528846741,-0.6230295896530151,0.07375228404998779,0.058981895446777344,0.31407880783081055
1.2589492797851562,0.49440887570381165,-0.4857536554336548,0.10348069667816162,0.1316186785697937,0.3210301995277405
1.3949822187423706,0.11944860965013504,-0.1889103800058365,0.18039318919181824,0.18860316276550293,0.26991426944732666
1.509676218032837,0.01594436913728714,0.14997927844524384,0.16821914911270142,0.27603209018707275,0.24771839380264282
1.404036045074463,0.06383898854255676,0.28752401471138,0.0749063491821289,0.2553083300590515,0.3307150602340698
1.1220158338546753,-0.039982590824365616,0.07510100305080414,-0.028920650482177734,0.15053755044937134,0.3787573575973511
0.39208680391311646,0.24318398535251617,-0.12169889360666275,0.01851537451148033,0.10502290725708008,0.4013282060623169
0.18442155420780182,0.4810323417186737,-0.048430170863866806,0.126141756772995,0.16690415143966675,0.16863274574279785
0.5995548367500305,0.4342499077320099,0.3524399995803833,0.19479897618293762,0.27098548412323,0.01910799741744995
1.084232211112976,-0.03828690946102142,0.5930025577545166,0.045770883560180664,0.2549934983253479,0.11929181218147278
1.031306266784668,-0.796895444393158,0.274341344833374,-0.1486721634864807,0.11941665410995483,0.36204764246940613
0.2668013870716095,-0.7777501344680786,-0.14937525987625122,-0.1446620225906372,0.02829897403717041,0.41805222630500793
-0.17515453696250916,-0.04417634755373001,-0.3330051302909851,-0.08825433254241943,0.12099355459213257,0.13604888319969177
0.040648169815540314,0.39750221371650696,-0.1348022222518921,-0.009623315185308456,0.30564767122268677,0.06578090786933899
0.5262393355369568,0.26196563243865967,0.22203058004379272,-0.03580155968666077,0.4121406674385071,0.3539678454399109
0.7636681795120239,-1.1809065341949463,0.16867907345294952,0.005482673645019531,0.2056136131286621,0.7851566076278687
-0.144927516579628,-2.2920644283294678,-0.025246407836675644,-0.11244118213653564,0.1606065034866333,1.0234229564666748
-1.3059002161026,-2.14815616607666,-0.01388540305197239,-0.11631130427122116,0.3062106966972351,0.6236839294433594
-1.4897825717926025,-1.5387154817581177,0.21491749584674835,-0.08706554025411606,0.3918762803077698,-0.018512696027755737
-0.7161409258842468,-1.468590259552002,0.5842955112457275,-0.17828813195228577,0.4162811040878296,-0.5066895484924316
-0.047508347779512405,-1.6604764461517334,0.7952570915222168,-0.1792505979537964,0.2740107774734497,-0.6034492254257202
0.059452950954437256,-1.3209255933761597,0.7172931432723999,-0.34842321276664734,0.15500640869140625,-0.5975066423416138
-0.06733951717615128,-0.4965316951274872,0.3665022850036621,-0.4532524645328522,0.0510709285736084,-0.6821717023849487
-0.15360267460346222,0.21102018654346466,0.13311848044395447,-0.3781042695045471,-0.003788769245147705,-0.6906155347824097
-0.14657284319400787,0.4073939919471741,-0.1855163723230362,-0.40594351291656494,-0.021829307079315186,-0.6548174619674683
-0.32611337304115295,0.7299447655677795,-0.5703127980232239,-0.3848801255226135,0.00447613000869751,-0.6080557107925415
-0.40806064009666443,1.2367831468582153,-0.7783411741256714,-0.2875825762748718,0.10805362462997437,-0.656063437461853
-0.3476700484752655,1.4347198009490967,-0.6198453307151794,-0.08289903402328491,0.19629991054534912,-0.6080783605575562
-0.15971454977989197,1.3891053199768066,-0.3358607590198517,0.052872538566589355,0.17832118272781372,-0.501085638999939
-0.12620478868484497,1.0949708223342896,-0.03899836912751198,0.09202144294977188,0.11940425634384155,-0.35213854908943176
-0.0680210217833519,0.7236153483390808,0.010041195899248123,0.0013280212879180908,0.04825359582901001,-0.3693491220474243
-0.017038360238075256,0.5601353049278259,-0.07930147647857666,-0.03149223327636719,-0.003866910934448242,-0.3793029189109802
-0.26134252548217773,0.6284510493278503,-0.15238820016384125,-0.007792353630065918,-0.030928194522857666,-0.29153138399124146
-0.2859715521335602,0.638645589351654,-0.11584031581878662,-0.00269433856010437,-0.008658885955810547,-0.4070020318031311
-0.020514236763119698,0.6555435061454773,-0.0030279706697911024,0.015351328998804092,0.01739025115966797,-0.48422572016716003
0.13656753301620483,0.633378267288208,0.058655526489019394,0.0074211061000823975,-0.006464838981628418,-0.32729780673980713
0.03953900933265686,0.5449058413505554,-0.11274448037147522,-0.05796092748641968,-0.08177906274795532,-0.1550081968307495
-0.10903054475784302,0.634977400302887,-0.35030344128608704,-0.09274327754974365,-0.09200602769851685,-0.13600879907608032
-0.1276969015598297,0.8811551332473755,-0.4488750994205475,-0.03621172904968262,-0.09043043851852417,-0.1172640323638916
-0.10855868458747864,0.8244978785514832,-0.37802258133888245,0.02980312705039978,-0.060694098472595215,-0.04011547565460205
0.09905844926834106,0.5424728989601135,-0.2464274764060974,-0.012281239964067936,-0.029532134532928467,-0.08330017328262329
0.31909021735191345,0.54429692029953,-0.16573917865753174,-0.040532976388931274,-0.017343342304229736,-0.02912139892578125
0.2690964937210083,0.539613664150238,-0.13485170900821686,-0.04158911108970642,0.017278075218200684,0.14304354786872864
0.17025317251682281,0.44486159086227417,-0.1538510024547577,-0.09127917885780334,0.036784231662750244,0.19305381178855896
0.17345501482486725,0.38131073117256165,-0.2757628560066223,-0.13501521944999695,0.0723268985748291,0.16560697555541992
0.13654407858848572,0.49895229935646057,-0.34135106205940247,-0.10705581307411194,0.11625474691390991,0.18084874749183655
0.18486228585243225,0.5085829496383667,-0.2579655945301056,-0.040686313062906265,0.14915698766708374,0.20761403441429138
0.33966267108917236,0.3361932039260864,-0.047850608825683594,0.03606057167053223,0.14636445045471191,0.24927634000778198
0.4779787063598633,0.061682794243097305,0.14935551583766937,0.04298067092895508,0.12948757410049438,0.3100759983062744
0.526559591293335,-0.1870201975107193,0.26764971017837524,-0.008112072944641113,0.0964198112487793,0.37002992630004883
0.551923930644989,-0.21563933789730072,0.28389960527420044,-0.06049589067697525,0.07032239437103271,0.3596644401550293
0.47300684452056885,-0.16994820535182953,0.28913235664367676,-0.05718938261270523,0.04559528827667236,0.4310217499732971
0.35611850023269653,-0.09409952163696289,0.20300470292568207,-0.08102303743362427,0.021859049797058105,0.4503394365310669
0.3169504404067993,-0.004703400656580925,0.14980068802833557,-0.0445190966129303,0.018653392791748047,0.42747390270233154
0.3558397591114044,0.022141406312584877,0.11420601606369019,-0.025904271751642227,0.005532622337341309,0.3993535041809082
0.4417588412761688,-0.0962020605802536,0.036746371537446976,-0.014614257961511612,-0.030833780765533447,0.42064979672431946
0.4417058527469635,-0.2277853935956955,-0.11926399916410446,-0.005918145179748535,-0.07064294815063477,0.4669867157936096
0.23192667961120605,-0.16526778042316437,-0.3104945123195648,0.03606968745589256,-0.09058672189712524,0.5064390897750854
-0.02515288069844246,-0.07637123763561249,-0.37929168343544006,0.10521948337554932,-0.07076257467269897,0.4717054069042206
0.01301579363644123,-0.010262956842780113,-0.26767244935035706,0.18278154730796814,-0.0407867431640625,0.3239724636077881
0.19914886355400085,-0.006403757259249687,-0.07195789366960526,0.21886858344078064,-0.06075364351272583,0.28317990899086
0.207222118973732,-0.09547273814678192,0.03938077390193939,0.18263009190559387,-0.09373641014099121,0.3799761235713959
0.029215263202786446,-0.2895392179489136,0.02654176764190197,0.16891077160835266,-0.12508320808410645,0.4190610945224762
-0.00020806817337870598,-0.5082928538322449,-0.20401771366596222,-0.00448579341173172,-0.05813395977020264,0.21026259660720825
-0.5788081288337708,-0.11665624380111694,-0.4572996497154236,-0.023773226886987686,0.007025420665740967,0.2029992640018463
-1.2629350423812866,0.28712064027786255,-0.4904213547706604,0.105352483689785,-0.025743544101715088,0.07918605208396912
-1.0685242414474487,0.13023748993873596,-0.2018764764070511,0.2120535969734192,-0.03313928842544556,-0.2992534339427948
-0.3520769774913788,-0.18126334249973297,0.35165247321128845,0.20699331164360046,0.05544310808181763,-0.44980084896087646
0.05611775070428848,-0.6807849407196045,0.6057208776473999,0.06396585702896118,0.06706011295318604,-0.2723425030708313
-0.2758549451828003,-0.8459188938140869,0.3803945481777191,-0.09339815378189087,-0.034483134746551514,-0.08476832509040833
-0.7769627571105957,-0.5936062335968018,0.05675911530852318,-0.1217656135559082,-0.017211318016052246,-0.21575483679771423
-0.7681529521942139,-0.3334506154060364,0.12697185575962067,-0.0765586793422699,0.15323245525360107,-0.5097976326942444
-0.443045973777771,-0.22541432082653046,0.4188527464866638,-0.06599003076553345,0.23150408267974854,-0.6300462484359741
-0.16610383987426758,-0.4568212926387787,0.43336305022239685,-0.1693098247051239,0.17120379209518433,-0.5727503299713135
-0.21294932067394257,-0.5135806202888489,0.2741037607192993,-0.21281489729881287,0.13826113939285278,-0.4872473478317261
-0.35168546438217163,-0.3240356147289276,0.0619545616209507,-0.23838737607002258,0.12109625339508057,-0.5324674844741821
-0.38487324118614197,-0.12458215653896332,-0.03450832888484001,-0.1914137899875641,0.1338406205177307,-0.6017334461212158
-0.20752453804016113,-0.03931665048003197,0.015058770775794983,-0.13461124897003174,0.12705624103546143,-0.6727697849273682
0.007621390279382467,0.05190766230225563,0.06736979633569717,-0.1490403115749359,0.10311436653137207,-0.6753095984458923
0.13071390986442566,0.3214204013347626,-0.03296414017677307,-0.20806884765625,0.02938389778137207,-0.6374565362930298
0.13271765410900116,0.7311279773712158,-0.1706743836402893,-0.18736445903778076,-0.007600307464599609,-0.5332103371620178
0.22470073401927948,0.8715213537216187,-0.1699976921081543,-0.07050833106040955,-0.0044182538986206055,-0.42612141370773315
0.370255708694458,0.7632988095283508,-0.08168603479862213,0.01777052879333496,-0.012118637561798096,-0.29588109254837036
0.36698055267333984,0.5867854952812195,0.02085266448557377,0.04199576377868652,-0.012471675872802734,-0.1548101007938385
0.35561758279800415,0.37912386655807495,0.008917105384171009,-0.0449562668800354,-0.012145936489105225,-0.159661203622818
0.2985987961292267,0.494499534368515,-0.016798969358205795,-0.03724890574812889,-0.02360093593597412,-0.1829783320426941
0.274664968252182,0.6011189818382263,0.0288617555052042,0.00023391470313072205,-0.028909742832183838,-0.16192644834518433
0.3516756296157837,0.3966262936592102,0.14351661503314972,-0.02592906728386879,0.010221540927886963,-0.14744773507118225
0.4470069110393524,0.15582743287086487,0.21652477979660034,-0.09777393937110901,0.06919044256210327,-0.1618536412715912
0.47617894411087036,0.14292210340499878,0.27364248037338257,-0.1475737988948822,0.11687248945236206,-0.16729342937469482
0.5333402156829834,0.3692137598991394,0.23991772532463074,-0.21929976344108582,0.10202819108963013,-0.1867605745792389
0.555747389793396,0.5398061275482178,0.2792176604270935,-0.19998610019683838,0.1090039610862732,-0.12200784683227539
0.6567394137382507,0.557880699634552,0.336626797914505,-0.21052727103233337,0.11930215358734131,-0.08148449659347534
0.709773063659668,0.40737271308898926,0.3667762279510498,-0.20636361837387085,0.13775640726089478,0.029636800289154053
0.5485090613365173,0.03343034163117409,0.23574969172477722,-0.22221484780311584,0.12544643878936768,0.14766377210617065
0.3386445939540863,-0.0874769389629364,0.15626411139965057,-0.22275573015213013,0.16861945390701294,0.08324140310287476
0.35648980736732483,0.03621014580130577,0.04377364367246628,-0.2568494379520416,0.19704288244247437,-0.054058969020843506
0.3107263445854187,0.1397029310464859,-0.07113800942897797,-0.2134544551372528,0.18215852975845337,0.02404072880744934
0.0026572481729090214,0.21719273924827576,-0.18494436144828796,-0.13243284821510315,0.13469147682189941,0.15952914953231812
-0.2532033324241638,0.055801793932914734,-0.30009105801582336,-0.06740972399711609,0.08087897300720215,0.18737345933914185
-0.39456865191459656,-0.178567573428154,-0.3385193347930908,-0.020226482301950455,0.07103031873703003,0.16252759099006653
-0.4718267023563385,-0.28576815128326416,-0.34036368131637573,0.00038191676139831543,0.06185126304626465,0.10481542348861694
-0.4034024178981781,-0.2710266709327698,-0.3650980293750763,0.0013633668422698975,0.02654874324798584,-0.019249439239501953
-0.27843859791755676,-0.22731134295463562,-0.313033789396286,0.04537218436598778,0.013620972633361816,-0.050767213106155396
-0.1356029361486435,-0.28575587272644043,-0.17700742185115814,0.0696793794631958,-0.006344318389892578,-0.03317117691040039
0.03938648849725723,-0.49776509404182434,-0.07843486219644547,0.04803463816642761,-0.03416323661804199,-0.015220880508422852
0.16321519017219543,-0.6063080430030823,0.01207653433084488,0.02232309803366661,-0.02868831157684326,-0.03200104832649231
0.3220232129096985,-0.6640035510063171,0.049777574837207794,-0.03647249937057495,0.02293086051940918,-0.07519406080245972
0.4781014621257782,-0.6233556270599365,0.02385343611240387,-0.10288912057876587,0.09798258543014526,-0.09747499227523804
0.47536352276802063,-0.4896135628223419,0.029431339353322983,-0.124909907579422,0.16965526342391968,-0.04154610633850098
0.3505699336528778,-0.5664328336715698,-0.03422558680176735,-0.12716341018676758,0.18100374937057495,0.040424346923828125
0.19586698710918427,-0.8368695378303528,-0.19667011499404907,-0.1349335014820099,0.2087422013282776,0.03250652551651001
-0.02440100535750389,-0.9380070567131042,-0.4050901532173157,-0.12531840801239014,0.26782530546188354,-0.023852676153182983
-0.32910770177841187,-0.7719837427139282,-0.7208934426307678,-0.17270827293395996,0.2944778800010681,-0.07958701252937317
-0.5516422390937805,-0.2574341595172882,-1.191391110420227,-0.23370254039764404,0.3228859305381775,-0.19423240423202515
-0.7611867189407349,0.3023240864276886,-1.5056389570236206,-0.13104653358459473,0.38694578409194946,-0.18736028671264648
-0.9245309829711914,0.48311659693717957,-1.4540703296661377,0.07266604900360107,0.44174736738204956,-0.10171252489089966
-0.683408796787262,0.17546777427196503,-1.1056982278823853,0.17483100295066833,0.4510691165924072,-0.12626376748085022
-0.472339928150177,-0.16941751539707184,-0.7892618775367737,0.15628454089164734,0.3713235855102539,-0.02287900447845459
-0.5674493312835693,-0.24396120011806488,-0.7247618436813354,0.059064701199531555,0.23425579071044922,0.10471466183662415
-0.8452098369598389,-0.0953259989619255,-0.7733006477355957,0.006836801767349243,0.1148805022239685,0.16028523445129395
-1.0071425437927246,0.018371928483247757,-0.7630375027656555,0.03281502425670624,0.015123426914215088,0.14725270867347717
-0.9815157651901245,-0.06642492115497589,-0.6440600156784058,0.08898088335990906,-0.09336072206497192,0.15785878896713257
-0.9715664386749268,-0.3282083570957184,-0.43155989050865173,0.11771294474601746,-0.18949657678604126,0.19264376163482666
-0.8420621156692505,-0.6484177112579346,-0.2589961588382721,0.05809199810028076,-0.2520546317100525,0.11622309684753418
-0.6565043926239014,-0.7075880765914917,-0.30718597769737244,-0.06400191783905029,-0.3282422423362732,0.008880674839019775
-0.6445198655128479,-0.4635663330554962,-0.4837808609008789,-0.08684965968132019,-0.39651525020599365,0.023669064044952393
-0.8048824071884155,-0.21163038909435272,-0.6371693015098572,-0.005801111459732056,-0.4241509437561035,0.06930983066558838
-0.6606535911560059,-0.3618379235267639,-0.6236324906349182,0.09120729565620422,-0.35663914680480957,-0.009407877922058105
-0.34878572821617126,-0.658730685710907,-0.4038890302181244,0.16252322494983673,-0.2619616985321045,-0.05606222152709961
0.04162152111530304,-0.9547147154808044,-0.186033695936203,0.09676310420036316,-0.21157985925674438,-0.11359328031539917
0.33236896991729736,-1.0975974798202515,-0.17956353724002838,-0.010391443967819214,-0.18927544355392456,-0.11863583326339722
0.29033297300338745,-0.8075621128082275,-0.3656271994113922,-0.09101574122905731,-0.15360242128372192,-0.04945939779281616
0.06532492488622665,-0.3505610525608063,-0.5968331098556519,-0.08495116233825684,-0.11370682716369629,0.036296725273132324
-0.2006065994501114,-0.16178882122039795,-0.7755549550056458,-0.025374114513397217,-0.06585156917572021,0.12384545803070068
-0.2987915277481079,-0.27283257246017456,-0.863921046257019,0.04132750630378723,-0.028410017490386963,0.12915915250778198
-0.2856120467185974,-0.35054755210876465,-0.8321835994720459,0.10270611941814423,0.006991982460021973,0.08847916126251221
-0.12057594209909439,-0.3365635573863983,-0.7223421335220337,0.15303774178028107,0.040791213512420654,0.025889933109283447
0.04840376228094101,-0.15845704078674316,-0.5918977856636047,0.1780558079481125,0.04399514198303223,0.027704954147338867
-0.0008008768782019615,-0.018612084910273552,-0.5324622988700867,0.20003770291805267,0.020438313484191895,0.14913451671600342
-0.14341728389263153,-0.016952503472566605,-0.5400896668434143,0.21960969269275665,0.0004794001579284668,0.19731467962265015
-0.21054475009441376,0.004050003830343485,-0.5209463834762573,0.23120978474617004,0.026798665523529053,0.14338046312332153
-0.07347749173641205,0.09532670676708221,-0.3789152204990387,0.24800685048103333,0.05679464340209961,0.04666787385940552
0.13218915462493896,0.04234904423356056,-0.2153625637292862,0.23010852932929993,0.05117237567901611,0.06289511919021606
0.19361606240272522,0.016283582895994186,-0.09485488384962082,0.19509083032608032,0.014231503009796143,0.13158518075942993
0.11941242218017578,0.042749810963869095,-0.08511383831501007,0.15439677238464355,-0.029735684394836426,0.16825425624847412
0.01045165117830038,0.1816778928041458,-0.15003465116024017,0.12262743711471558,-0.0455051064491272,0.1505405306816101
-0.03794943168759346,0.31707924604415894,-0.26621177792549133,0.11076974868774414,-0.05653536319732666,0.10382270812988281
-0.07562600821256638,0.44913244247436523,-0.3265209496021271,0.15299147367477417,-0.049089789390563965,0.08676266670227051
-0.15137211978435516,0.5802955031394958,-0.323918879032135,0.18820613622665405,-0.053060054779052734,0.08770102262496948
-0.2285657525062561,0.6165570020675659,-0.31301185488700867,0.20243337750434875,-0.08424729108810425,0.07342195510864258
-0.2533262073993683,0.5693565011024475,-0.296053022146225,0.19672882556915283,-0.10584396123886108,0.03530454635620117
-0.2967986464500427,0.6067407727241516,-0.2399204522371292,0.2022482454776764,-0.1096225380897522,0.014566123485565186
-0.5450329184532166,0.5610924959182739,-0.14771418273448944,0.1969585120677948,-0.11402934789657593,0.10393714904785156
-0.9068078994750977,0.22384335100650787,-0.1387907862663269,0.1405910849571228,-0.11900413036346436,0.054673969745635986
-1.047303318977356,0.2172466218471527,-0.17611002922058105,0.08284586668014526,-0.09692329168319702,-0.2047826051712036
-0.9341426491737366,0.7309871315956116,-0.13231274485588074,0.08319222927093506,-0.034742116928100586,-0.40313804149627686
-0.6462469100952148,1.2811185121536255,0.20499330759048462,0.19156154990196228,-0.003213822841644287,-0.3883599042892456
-0.2333306223154068,1.2494677305221558,0.6992943286895752,0.2621211111545563,0.0008333325386047363,-0.25195950269699097
0.24191629886627197,0.7275959253311157,1.1770204305648804,0.24749723076820374,-0.031177282333374023,-0.1366199254989624
0.515521764755249,0.17240963876247406,1.4587701559066772,0.15634936094284058,-0.07359176874160767,-0.04138314723968506
0.49658718705177307,-0.028636489063501358,1.4687950611114502,0.05047351121902466,-0.10442721843719482,-0.029335498809814453
0.30964523553848267,0.1922893226146698,1.2278194427490234,-0.05365043878555298,-0.10799765586853027,-0.08805966377258301
0.003340695984661579,0.6618633270263672,0.9552962183952332,-0.03411760926246643,-0.07435959577560425,-0.10169696807861328
-0.15684491395950317,0.9055998921394348,0.8483895659446716,0.06548061966896057,-0.02053225040435791,-0.12686097621917725
-0.054505228996276855,0.7273472547531128,0.8990563750267029,0.1540130376815796,0.024161338806152344,-0.13577628135681152
0.15747541189193726,0.42591801285743713,1.0302444696426392,0.20040473341941833,0.06765192747116089,-0.14195877313613892
0.31431806087493896,0.3717478811740875,1.1404188871383667,0.18601131439208984,0.10652369260787964,-0.1472712755203247
0.3882359564304352,0.5869619846343994,1.172037124633789,0.15433108806610107,0.13065624237060547,-0.134344220161438
0.3486179709434509,0.837909460067749,1.1895593404769897,0.15807008743286133,0.14730310440063477,-0.05793941020965576
0.2879980504512787,0.9118916392326355,1.2022937536239624,0.15455922484397888,0.15950536727905273,-0.0001175999641418457
0.2828488051891327,0.7727934718132019,1.2142043113708496,0.15636688470840454,0.17356407642364502,0.006783843040466309
0.3479505777359009,0.6494554281234741,1.3024468421936035,0.16822755336761475,0.20618975162506104,-0.03128236532211304
0.46909186244010925,0.6023780703544617,1.391178846359253,0.1554965078830719,0.21562963724136353,-0.057018816471099854
0.5430801510810852,0.6605454683303833,1.404740810394287,0.11083456873893738,0.19904464483261108,-0.05323207378387451
0.5344677567481995,0.8105694055557251,1.323009967803955,0.06759069859981537,0.18245422840118408,-0.018458783626556396
0.35009604692459106,0.9784674048423767,1.1549419164657593,0.05647487938404083,0.15826815366744995,0.061542391777038574
0.06823109090328217,1.0743144750595093,0.9672532677650452,0.078868567943573,0.1397634744644165,0.0853433609008789
-0.08478852361440659,1.1159731149673462,0.8358350396156311,0.1191461831331253,0.14974331855773926,0.019731760025024414
-0.09204994887113571,1.2036051750183105,0.8139437437057495,0.1560625284910202,0.17741811275482178,-0.05957937240600586
-0.049422942101955414,1.3182859420776367,0.8317797780036926,0.16585232317447662,0.18607980012893677,-0.07306721806526184
-0.07028153538703918,1.4420318603515625,0.8117116093635559,0.16499127447605133,0.17156821489334106,-0.03299975395202637
-0.2143784612417221,1.5451444387435913,0.8111533522605896,0.19333416223526,0.17133891582489014,0.024757295846939087
-0.35170093178749084,1.5739269256591797,0.855509877204895,0.21694545447826385,0.1844933032989502,0.021360784769058228
-0.37225341796875,1.5092546939849854,0.9900640249252319,0.24338001012802124,0.2157348394393921,-0.02255082130432129
-0.3331376910209656,1.4286272525787354,1.1744590997695923,0.24130377173423767,0.23287242650985718,-0.0405765175819397
-0.2731843590736389,1.34296452999115,1.3506195545196533,0.2222222238779068,0.22963589429855347,-0.05092817544937134
-0.2977684736251831,1.3002800941467285,1.458550214767456,0.19403250515460968,0.1923862099647522,-0.027830690145492554
-0.37902572751045227,1.2706819772720337,1.4798702001571655,0.16293644905090332,0.16496121883392334,-0.0382080078125
-0.4120210111141205,1.2713168859481812,1.4565788507461548,0.14706632494926453,0.15347158908843994,-0.09615302085876465
-0.36216112971305847,1.3455917835235596,1.531528115272522,0.15690025687217712,0.16175979375839233,-0.16757965087890625
-0.20512427389621735,1.2599531412124634,1.6190687417984009,0.1540261059999466,0.162672758102417,-0.19391125440597534
-0.01900952309370041,1.1922804117202759,1.7309876680374146,0.15173457562923431,0.1503801941871643,-0.20288467407226562
0.06382641196250916,1.170938491821289,1.734454870223999,0.10461997985839844,0.13166916370391846,-0.1657969355583191
0.02587459422647953,1.123277187347412,1.6303350925445557,0.09573343396186829,0.09453171491622925,-0.12250387668609619
-0.06431896239519119,1.4092376232147217,1.4927330017089844,0.09812144190073013,0.11173355579376221,-0.1628384292125702
-0.1181907057762146,1.6873459815979004,1.4184592962265015,0.11647668480873108,0.06897282600402832,-0.21072253584861755
-0.19354090094566345,1.9070509672164917,1.411358118057251,0.13253074884414673,0.08402669429779053,-0.21260082721710205
-0.3309089243412018,1.9575659036636353,1.31489896774292,0.10859373211860657,0.07472246885299683,-0.2044813632965088
-0.48234128952026367,2.052546501159668,1.2286137342453003,0.10554943233728409,0.0687265396118164,-0.2840345501899719
-0.4979061484336853,2.2876150608062744,1.2331981658935547,0.12452678382396698,0.10474014282226562,-0.3807593584060669
-0.3960545063018799,2.4749011993408203,1.3880276679992676,0.1554315686225891,0.15877413749694824,-0.4042043685913086
-0.21125251054763794,2.306668758392334,1.5789839029312134,0.15223906934261322,0.1679789423942566,-0.3687856197357178
0.05180313438177109,1.9503793716430664,1.685257077217102,0.0877188965678215,0.1470808982849121,-0.37368208169937134
0.2199822962284088,1.8381779193878174,1.7105001211166382,0.009270616807043552,0.14620310068130493,-0.3462623357772827
0.28952276706695557,1.835288643836975,1.6990095376968384,-0.07499721646308899,0.12273550033569336,-0.3013926148414612
0.31190499663352966,1.7941824197769165,1.5977427959442139,-0.15446998178958893,0.07631486654281616,-0.2540004849433899
0.2934384346008301,1.8265326023101807,1.4383127689361572,-0.22163903713226318,0.0415228009223938,-0.23553407192230225
0.2957899868488312,1.9845683574676514,1.1967867612838745,-0.29324871301651,-0.001590728759765625,-0.22967123985290527
0.220268115401268,2.100677728652954,0.8668216466903687,-0.28197216987609863,-0.05122798681259155,-0.1297939419746399
0.06420068442821503,2.065244197845459,0.5983224511146545,-0.2223447561264038,-0.07387685775756836,-0.0375598669052124
-0.07770244777202606,1.9298888444900513,0.3931202292442322,-0.17432360351085663,-0.0639691948890686,-0.007890582084655762
-0.15145283937454224,1.7594789266586304,0.29876625537872314,-0.12974467873573303,-0.024708151817321777,-0.027357757091522217
-0.11037273705005646,1.594191312789917,0.30030590295791626,-0.10688239336013794,0.010097026824951172,-0.0710175633430481
0.06694240868091583,1.464080572128296,0.35770082473754883,-0.10534808039665222,0.03556811809539795,-0.13495886325836182
0.3223435580730438,1.3813347816467285,0.4321342408657074,-0.11410239338874817,0.0528491735458374,-0.14559757709503174
0.4635712802410126,1.2865805625915527,0.4543111324310303,-0.11503970623016357,0.040557026863098145,-0.05703622102737427
0.4562095105648041,1.202272653579712,0.44163236021995544,-0.10499435663223267,0.020694613456726074,0.046158671379089355
0.3310059905052185,1.066460132598877,0.37879037857055664,-0.09948611259460449,0.013209521770477295,0.1149064302444458
0.1488301306962967,0.9707948565483093,0.3069165349006653,-0.1025519073009491,0.014791369438171387,0.12276476621627808
0.03679729998111725,0.942425012588501,0.23884809017181396,-0.11785885691642761,0.02540290355682373,0.08665335178375244
0.0706884041428566,0.8480052351951599,0.17977486550807953,-0.11931612342596054,0.040168046951293945,0.04679030179977417
0.17461328208446503,0.6905134320259094,0.15498033165931702,-0.12340831011533737,0.06830322742462158,0.05483698844909668
0.21197685599327087,0.5209231972694397,0.1535795032978058,-0.10809335112571716,0.08296823501586914,0.10463890433311462
0.1701146364212036,0.39350205659866333,0.18964628875255585,-0.10265207290649414,0.08947974443435669,0.13919666409492493
0.09380625188350677,0.40463054180145264,0.20080801844596863,-0.09916594624519348,0.08250796794891357,0.1443723738193512
0.02742406539618969,0.44578588008880615,0.1419609934091568,-0.14033430814743042,0.09156876802444458,0.14441698789596558
0.011049846187233925,0.3827260136604309,0.12092874944210052,-0.1282384991645813,0.10947531461715698,0.14947524666786194
0.045009735971689224,0.22134898602962494,0.15832996368408203,-0.11409592628479004,0.1333978772163391,0.1465103030204773
0.010843498632311821,0.09883008897304535,0.10518315434455872,-0.14378178119659424,0.10497188568115234,0.14661386609077454
