rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.9058918356895447,0.5669705271720886,0.6951501369476318,-0.11398576200008392,0.010692521929740906,0.16193127632141113
0.7558373808860779,0.6633570790290833,0.7931060791015625,0.014086604118347168,-0.09066186845302582,0.1601760983467102
0.4962196350097656,0.2431858479976654,0.6480945348739624,0.027208596467971802,-0.1362248659133911,0.2448299527168274
0.19388215243816376,-0.1481606513261795,0.34827855229377747,-0.062092848122119904,-0.08968329429626465,0.2488725781440735
-0.0035459736827760935,-0.028006311506032944,0.19177676737308502,-0.164018914103508,-4.690885543823242e-05,0.1819988489151001
0.04742508381605148,0.35723960399627686,0.4332966208457947,-0.0639011412858963,0.035129278898239136,0.06818163394927979
0.1117800921201706,0.3006340563297272,0.7823784351348877,0.09469345957040787,-0.1518998146057129,0.05637836456298828
0.13850995898246765,0.10192298144102097,0.7944406867027283,-0.03150251507759094,-0.24133193492889404,0.0908399224281311
0.13363878428936005,0.37943577766418457,0.6958648562431335,-0.23201796412467957,-0.2840580642223358,0.09831053018569946
-0.07891182601451874,0.9136658906936646,0.5214430093765259,-0.29010650515556335,-0.2789747714996338,0.1559821367263794
-0.4391501545906067,1.0106209516525269,0.3670300841331482,-0.1419217437505722,-0.2434636354446411,0.1944330930709839
-0.7703656554222107,0.713613748550415,0.17543365061283112,-0.042475730180740356,-0.17285719513893127,0.193867027759552
-0.9202094674110413,0.36708033084869385,-0.027940716594457626,-0.017130017280578613,-0.08428871631622314,0.10002279281616211
-0.8414438962936401,0.3970813453197479,-0.05562562495470047,0.02195146679878235,-0.0166902095079422,-0.05613088607788086
-0.6722132563591003,0.5939956903457642,0.1885981261730194,0.10902385413646698,-0.010289967060089111,-0.11451452970504761
-0.5987187623977661,0.49171504378318787,0.2658369839191437,0.1198926717042923,-0.01754245162010193,-0.061401426792144775
-0.6937534213066101,0.13374590873718262,0.12142965942621231,0.1528310924768448,-0.0027447938919067383,0.024372518062591553
-0.9017335176467896,-0.22794011235237122,0.02030404657125473,0.18649166822433472,-0.0008979737758636475,0.021069765090942383
-1.0857752561569214,-0.4066668748855591,0.03971244767308235,0.17547130584716797,0.012961894273757935,-0.026037752628326416
-1.0760619640350342,-0.22518591582775116,0.13910552859306335,0.036355406045913696,0.09488344192504883,-0.13727247714996338
-0.9054211974143982,-0.08304869383573532,0.33328714966773987,-0.029285326600074768,0.1640319973230362,-0.20113903284072876
-0.6500371098518372,-0.02061135694384575,0.4449805021286011,-0.09251371026039124,0.14726987481117249,-0.24533182382583618
-0.4567674994468689,0.2723534405231476,0.35745328664779663,-0.24116572737693787,0.14722688496112823,-0.2055618166923523
-0.3889367878437042,0.38515037298202515,0.316142737865448,-0.15208300948143005,0.06003279983997345,-0.1678224802017212
-0.1922737956047058,0.4092661738395691,0.2724134624004364,-0.10876192152500153,0.05694743990898132,-0.185546875
0.14522859454154968,0.27892976999282837,0.1862032264471054,-0.014244332909584045,0.043099649250507355,-0.1730252504348755
0.6750061511993408,0.07884133607149124,0.10383019596338272,0.06740716099739075,0.09735648334026337,-0.13716280460357666
0.9687789082527161,-0.02916552871465683,0.1296677589416504,0.12442807853221893,0.11754374206066132,0.05327630043029785
0.7000260353088379,-0.24537642300128937,0.2732061743736267,0.22236719727516174,0.09996658563613892,0.2407698631286621
0.17420272529125214,-0.27916112542152405,0.38952264189720154,0.09551621973514557,0.1562737077474594,0.27435314655303955
-0.33786138892173767,-0.29105570912361145,0.5562228560447693,0.07906593382358551,0.12328134477138519,0.21497243642807007
-0.7011471390724182,-0.3979632258415222,0.5710196495056152,0.08674682676792145,-0.04027412831783295,0.05405312776565552
-0.865833044052124,-0.6580225825309753,0.6250446438789368,0.2378152310848236,-0.23520247638225555,-0.11496561765670776
-0.7164957523345947,-1.047273874282837,0.5985435247421265,0.16500166058540344,-0.24600155651569366,-0.21463310718536377
-0.43657729029655457,-1.1952948570251465,0.5116188526153564,-0.10157224535942078,-0.20027592778205872,-0.259296178817749
-0.23936539888381958,-1.1520248651504517,0.3658759593963623,-0.3224291503429413,-0.21203744411468506,-0.1994926929473877
-0.3395053446292877,-1.1329455375671387,-0.028775900602340698,-0.4622889757156372,-0.2363310307264328,-0.09981316328048706
-0.7671565413475037,-1.0871258974075317,-0.47412386536598206,-0.3989875018596649,-0.18245486915111542,-0.07591545581817627
-1.1897661685943604,-1.0304943323135376,-0.7118009328842163,-0.31932446360588074,-0.04960709065198898,-0.16495871543884277
-1.2974598407745361,-0.9169968962669373,-0.8200105428695679,-0.24070045351982117,0.1239263117313385,-0.3820194602012634
-0.9229759573936462,-0.8880979418754578,-0.8944652080535889,-0.1613253504037857,0.2826315760612488,-0.5974504351615906
-0.1310908943414688,-1.0199655294418335,-0.9285527467727661,-0.0028351284563541412,0.37249091267585754,-0.7211900353431702
0.8864121437072754,-1.3344675302505493,-1.018906831741333,0.1792755126953125,0.4203711450099945,-0.7263615727424622
1.8675603866577148,-1.7059311866760254,-1.1479871273040771,0.3073326349258423,0.4665432274341583,-0.6105312705039978
2.370077133178711,-1.933005690574646,-1.1576422452926636,0.3304399847984314,0.4526478350162506,-0.33017224073410034
2.1581368446350098,-1.923871397972107,-0.7894825339317322,0.3484463691711426,0.46077418327331543,-0.07521933317184448
1.6773643493652344,-1.3418325185775757,-0.2021915465593338,0.37814146280288696,0.42214280366897583,-0.058382630348205566
1.1485610008239746,-0.17995768785476685,0.626535177230835,0.34137797355651855,0.3974449634552002,-0.1391453742980957
0.9008430242538452,0.4133399426937103,1.3252443075180054,0.282146155834198,0.37070977687835693,-0.2150251865386963
0.9966918230056763,0.5853299498558044,1.52318274974823,0.10031594336032867,0.3205093741416931,-0.22881025075912476
1.1187609434127808,0.510654091835022,1.3117144107818604,-0.04907655715942383,0.13164786994457245,-0.2790323495864868
1.0105124711990356,0.5084550380706787,0.8699160814285278,-0.10094018280506134,-0.018142133951187134,-0.38945043087005615
0.7644244432449341,0.6461922526359558,0.5045214891433716,-0.07997937500476837,-0.0826026201248169,-0.5381226539611816
0.6660062670707703,0.9094642400741577,0.39559832215309143,-0.0049017369747161865,-0.0937267541885376,-0.6728355884552002
0.9185804724693298,1.1028228998184204,0.5817167162895203,0.10424230992794037,0.04941493272781372,-0.6742824912071228
1.468788743019104,1.01813805103302,0.7699323296546936,0.053561463952064514,0.19015613198280334,-0.6090155243873596
1.9976738691329956,0.9545040130615234,0.5951875448226929,-0.17724032700061798,0.20013052225112915,-0.4584251642227173
2.213253974914551,1.2180383205413818,0.24346277117729187,-0.26237383484840393,0.10608553886413574,-0.26531314849853516
2.206735610961914,1.5506054162979126,0.0317225344479084,-0.21658997237682343,0.11494165658950806,-0.06328535079956055
2.186790704727173,1.6157842874526978,0.050103526562452316,-0.10534976422786713,0.1602584421634674,0.02243250608444214
2.240734815597534,1.6765328645706177,0.16750468313694,-0.0765029639005661,0.19484487175941467,0.11480116844177246
2.3491787910461426,1.6991934776306152,0.33324915170669556,-0.09332013130187988,0.2180001139640808,0.20546889305114746
2.4083759784698486,1.4845227003097534,0.5050147771835327,-0.08792923390865326,0.23337584733963013,0.29978108406066895
2.2887651920318604,1.1342823505401611,0.5781136155128479,-0.12057757377624512,0.2239929437637329,0.37587350606918335
