rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.7934555411338806,-0.22945597767829895,0.07812352478504181,-0.04659278690814972,0.021251022815704346,-0.1472734808921814
-0.5742347240447998,-0.5064205527305603,0.09345126152038574,-0.08842772245407104,0.010887980461120605,-0.12088453769683838
-0.5106118321418762,-0.7407734394073486,-0.04317302629351616,-0.1333230435848236,-0.017627179622650146,-0.06549090147018433
-0.4408910572528839,-0.7547323703765869,-0.25004222989082336,-0.1735435277223587,-0.044656217098236084,-0.17012649774551392
-0.3134276270866394,-0.3127332925796509,-0.4317014217376709,-0.21349601447582245,-0.008162200450897217,-0.2358817458152771
-0.22494010627269745,0.09226404130458832,-0.49293774366378784,-0.20247991383075714,0.00746464729309082,-0.19595205783843994
-0.1016237661242485,0.1993267685174942,-0.5577327013015747,-0.173911914229393,0.002261817455291748,-0.13101929426193237
0.09614017605781555,0.023181049153208733,-0.5591549873352051,-0.1370425969362259,0.02293705940246582,-0.07446557283401489
0.36387014389038086,-0.21474072337150574,-0.48056384921073914,-0.10826671123504639,0.06909781694412231,-0.038956284523010254
0.630166232585907,-0.27194154262542725,-0.4201931953430176,-0.11369083821773529,0.11209893226623535,-0.02473461627960205
0.7501408457756042,-0.14832347631454468,-0.38614434003829956,-0.11648640036582947,0.13915669918060303,0.023713529109954834
0.7455013990402222,-0.04031741991639137,-0.3232068717479706,-0.10167057812213898,0.16285967826843262,0.09855639934539795
0.6744961738586426,-0.11889588832855225,-0.21575596928596497,-0.07954545319080353,0.1526995301246643,0.15458714962005615
0.6459356546401978,-0.3192329704761505,-0.1500042825937271,-0.0899769514799118,0.14934545755386353,0.1655316948890686
0.6520270705223083,-0.4325951635837555,-0.19610583782196045,-0.125289648771286,0.14633309841156006,0.13033080101013184
0.6358880400657654,-0.39807242155075073,-0.28100326657295227,-0.13075052201747894,0.1449335217475891,0.1270490288734436
0.5234525799751282,-0.35314831137657166,-0.3381367325782776,-0.09837949275970459,0.13184893131256104,0.1514645218849182
0.3292386829853058,-0.3684580326080322,-0.38846346735954285,-0.07260201871395111,0.10484784841537476,0.17178237438201904
0.09830585867166519,-0.4010915756225586,-0.43853071331977844,-0.061069145798683167,0.08654963970184326,0.1697060465812683
-0.039476245641708374,-0.48137086629867554,-0.45604172348976135,-0.04842662811279297,0.08018738031387329,0.10522985458374023
0.0867735743522644,-0.537838339805603,-0.44585925340652466,-0.04500262439250946,0.08194345235824585,-0.009159088134765625
0.3418023884296417,-0.49764326214790344,-0.397231787443161,-0.03496745228767395,0.10152208805084229,-0.03621339797973633
0.47699618339538574,-0.4067912995815277,-0.34449902176856995,-0.015404760837554932,0.0872044563293457,0.016863465309143066
0.4250997006893158,-0.4137994349002838,-0.30156204104423523,0.011211350560188293,0.05459392070770264,0.09641122817993164
0.31765925884246826,-0.5151041150093079,-0.2601968050003052,0.021749794483184814,0.04863548278808594,0.1184229850769043
0.3072223365306854,-0.5777139067649841,-0.2901950478553772,0.004463613033294678,0.04319840669631958,0.07097035646438599
0.41215354204177856,-0.4530198276042938,-0.3733849823474884,0.009187757968902588,0.07224392890930176,0.03863900899887085
0.44938772916793823,-0.23999658226966858,-0.3923344612121582,0.0579109787940979,0.08811664581298828,0.0874183177947998
0.350894957780838,-0.0635051354765892,-0.38370200991630554,0.08206677436828613,0.07580727338790894,0.13898247480392456
0.14290979504585266,-0.1604393571615219,-0.3479948937892914,0.12376829981803894,0.013477802276611328,0.18671202659606934
-0.09604392200708389,-0.3819766640663147,-0.3421018719673157,0.12285315990447998,-0.005951583385467529,0.1864948272705078
-0.26333144307136536,-0.5328351259231567,-0.3223037123680115,0.11606377363204956,0.0032277703285217285,0.12301218509674072
-0.306841105222702,-0.5208823084831238,-0.25647345185279846,0.11876755952835083,0.023600399494171143,0.05462026596069336
-0.28261858224868774,-0.4305140972137451,-0.17603932321071625,0.12684619426727295,-0.006561279296875,0.01509857177734375
-0.22086308896541595,-0.3037315309047699,-0.13806447386741638,0.10750943422317505,-0.03389918804168701,-0.013126671314239502
-0.10378652065992355,-0.17297713458538055,-0.11977569013834,0.09726327657699585,-0.03980517387390137,-0.018985867500305176
0.07200340926647186,-0.1134377270936966,-0.09894532710313797,0.10439455509185791,-0.048094213008880615,-0.008108675479888916
0.1994449943304062,-0.0910397544503212,-0.11914850771427155,0.11430695652961731,-0.07233333587646484,0.024647057056427002
0.1725156456232071,-0.02958459034562111,-0.13292713463306427,0.12729740142822266,-0.08892238140106201,0.08358144760131836
0.02077457681298256,0.1108664721250534,-0.20420295000076294,0.11199802160263062,-0.10911685228347778,0.0938686728477478
-0.12122996151447296,0.23880904912948608,-0.26172053813934326,0.10941419005393982,-0.10412240028381348,0.0774693489074707
-0.17619867622852325,0.2411881983280182,-0.2602457106113434,0.12629148364067078,-0.08933830261230469,0.043357789516448975
-0.1084422692656517,0.17070703208446503,-0.18592318892478943,0.14432954788208008,-0.06277477741241455,-0.004721701145172119
0.051798008382320404,0.1821935474872589,-0.0619330033659935,0.14071574807167053,-0.032576799392700195,-0.05197936296463013
0.2367553412914276,0.26052552461624146,0.041405778378248215,0.12412425875663757,-0.03216809034347534,-0.07416892051696777
0.3366403877735138,0.33838966488838196,0.09863252192735672,0.10097885131835938,-0.03423476219177246,-0.04335874319076538
0.3318629562854767,0.34017613530158997,0.1353277564048767,0.08842334151268005,-0.03618323802947998,0.004352211952209473
0.31809201836586,0.3401717245578766,0.18242104351520538,0.07327026128768921,-0.019930899143218994,0.01378542184829712
0.3275955021381378,0.320637971162796,0.22440305352210999,0.05542507767677307,-0.01221156120300293,0.023924052715301514
0.31625309586524963,0.3044827878475189,0.23604944348335266,0.035579290241003036,-0.011683106422424316,0.039389073848724365
0.25542810559272766,0.3732580244541168,0.19862662255764008,0.0029595494270324707,-0.017651021480560303,0.03925710916519165
0.15826983749866486,0.5174859762191772,0.13632680475711823,-0.013511989265680313,-0.008806705474853516,0.05098825693130493
0.03888220712542534,0.5357316136360168,0.12411677092313766,0.010848164558410645,-0.0019638538360595703,0.07748758792877197
0.00728939613327384,0.47458672523498535,0.16116863489151,0.026741232722997665,0.01760333776473999,0.05756896734237671
0.06355638802051544,0.45208340883255005,0.26084646582603455,0.04062074422836304,0.060586750507354736,0.055107951164245605
0.11954669654369354,0.4391244947910309,0.3252426087856293,0.04114051163196564,0.05624675750732422,0.0860220193862915
0.03316972777247429,0.45899587869644165,0.3445926606655121,0.03561081737279892,0.017932474613189697,0.1365644335746765
-0.2426874190568924,0.4654169976711273,0.3819424510002136,0.04168865084648132,-0.02764195203781128,0.1715712547302246
-0.49155768752098083,0.4523022770881653,0.4865849018096924,0.038643792271614075,-0.03974437713623047,0.12826937437057495
-0.5146401524543762,0.2962341010570526,0.6492804288864136,0.02429872751235962,-0.04959988594055176,0.034538328647613525
-0.2642765939235687,0.057899489998817444,0.8143588304519653,-0.01201009750366211,-0.04910236597061157,-0.06192314624786377
0.15934577584266663,-0.06104957312345505,0.8726555705070496,-0.08665460348129272,-0.056082725524902344,-0.13383960723876953
0.4735601544380188,0.07364342361688614,0.7558186054229736,-0.1599317342042923,-0.06368184089660645,-0.08776021003723145
0.4733324646949768,0.3081072270870209,0.5202372670173645,-0.17414024472236633,-0.1026882529258728,0.034932851791381836
0.25934508442878723,0.556753933429718,0.30573153495788574,-0.13914252817630768,-0.08909600973129272,0.1397918462753296
0.06360433250665665,0.7042137980461121,0.16750138998031616,-0.09504133462905884,-0.05613631010055542,0.1902557611465454
-0.04034097492694855,0.8123782873153687,0.012128585949540138,-0.0762137621641159,-0.01643061637878418,0.20840972661972046
-0.05689917877316475,0.8537182211875916,-0.10932126641273499,-0.03490203619003296,0.016796529293060303,0.2174355387687683
-0.046952538192272186,0.8571000695228577,-0.1673736721277237,0.0033928491175174713,0.03862166404724121,0.2306014895439148
-0.033112891018390656,0.8130982518196106,-0.17617835104465485,0.011109203100204468,0.04454165697097778,0.22185856103897095
0.0434681698679924,0.6315045952796936,-0.11335256695747375,0.023702040314674377,0.03665357828140259,0.2017253041267395
0.24486947059631348,0.342619925737381,0.028720539063215256,0.026772543787956238,0.01002347469329834,0.15572649240493774
0.5665215253829956,-0.00815802626311779,0.23637007176876068,0.013086751103401184,-0.03692978620529175,0.08723318576812744
0.9554897546768188,-0.25056079030036926,0.3583977520465851,-0.05998948961496353,-0.08731019496917725,0.02199167013168335
1.2684599161148071,-0.37510570883750916,0.3425089418888092,-0.10911330580711365,-0.15672087669372559,0.00211942195892334
1.2798670530319214,-0.20516285300254822,0.24363571405410767,-0.12656313180923462,-0.2012348175048828,0.026521384716033936
1.1348289251327515,0.17517352104187012,0.11087621003389359,-0.14567819237709045,-0.19272100925445557,0.029602527618408203
1.1208842992782593,0.5679387450218201,0.07060684263706207,-0.14614009857177734,-0.11221563816070557,-0.010758280754089355
1.389499545097351,0.6476462483406067,0.15295101702213287,-0.11952686309814453,-0.031004369258880615,-0.027964770793914795
1.8035739660263062,0.4004005193710327,0.3284963071346283,-0.10968230664730072,0.04003095626831055,0.012887120246887207
1.9909480810165405,-0.11547413468360901,0.38138347864151,-0.13824573159217834,0.06845015287399292,0.10974043607711792
1.9096665382385254,-0.5305962562561035,0.20498529076576233,-0.18175651133060455,0.0717020034790039,0.13407114148139954
1.6804567575454712,-0.4068785607814789,-0.0676250085234642,-0.2027336210012436,0.1400468945503235,0.09585297107696533
1.3908822536468506,0.22940926253795624,-0.24592770636081696,-0.16603752970695496,0.2167261838912964,0.06948316097259521
1.094214916229248,0.8430959582328796,-0.33989888429641724,-0.1375100165605545,0.240648090839386,0.11160475015640259
0.8605983853340149,1.0190407037734985,-0.3783443570137024,-0.08024698495864868,0.23494625091552734,0.16831552982330322
0.7545864582061768,0.7416456341743469,-0.3467217683792114,-0.04387005418539047,0.23165321350097656,0.17667219042778015
