rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.11614567786455154,-0.15727218985557556,-0.06767874211072922,0.13169929385185242,0.10627669095993042,-0.024193942546844482
-0.09393137693405151,-0.26860350370407104,0.022334888577461243,0.12682080268859863,0.09342190623283386,0.019036948680877686
-0.19753606617450714,-0.32019859552383423,0.09911812841892242,0.08633202314376831,0.11067819595336914,0.06467163562774658
-0.2424914836883545,-0.3724163770675659,0.08293312788009644,0.028177648782730103,0.1370357871055603,0.020586729049682617
-0.2025030553340912,-0.4497421979904175,-0.025237899273633957,0.004043102264404297,0.14333659410476685,-0.017875313758850098
-0.12391477078199387,-0.4834948480129242,-0.11532411724328995,0.04156184196472168,0.09737184643745422,-0.011352360248565674
-0.07049089670181274,-0.43120643496513367,-0.12357901781797409,0.06922131776809692,0.047024160623550415,-0.01721864938735962
0.04930415004491806,-0.3290677070617676,-0.11827702820301056,0.049164146184921265,0.03412485122680664,-0.07817548513412476
0.13461627066135406,-0.21496698260307312,-0.12461502104997635,0.008983254432678223,0.06324207782745361,-0.07410919666290283
0.20642849802970886,-0.15207208693027496,-0.15801313519477844,-0.004452109336853027,0.10542184114456177,-0.10181665420532227
0.30405572056770325,-0.1925687938928604,-0.2042388617992401,0.029221951961517334,0.1367887258529663,-0.10746818780899048
0.3268025815486908,-0.2383146733045578,-0.2033270001411438,0.08715853095054626,0.14507508277893066,-0.0431293249130249
0.2666817605495453,-0.2469141036272049,-0.14206953346729279,0.1189844012260437,0.1597174108028412,0.020708858966827393
0.2139635682106018,-0.23939649760723114,-0.07255461066961288,0.11533951759338379,0.1809673309326172,0.009586095809936523
0.20312926173210144,-0.2540387213230133,-0.08404429256916046,0.08101224899291992,0.20249265432357788,-0.028539657592773438
0.14483632147312164,-0.27723291516304016,-0.11568324267864227,0.075900137424469,0.19287055730819702,-0.039678990840911865
0.15755005180835724,-0.260304719209671,-0.1192069873213768,0.08854034543037415,0.1680241823196411,-0.08879554271697998
0.1540384739637375,-0.18660683929920197,-0.19289393723011017,0.0640193521976471,0.17016348242759705,-0.08280527591705322
0.18129996955394745,-0.07126772403717041,-0.3271127939224243,0.04472982883453369,0.1745624542236328,-0.09058457612991333
0.29608649015426636,0.034009646624326706,-0.4499291479587555,0.06044211983680725,0.1608329713344574,-0.12610048055648804
0.4343103766441345,0.1610405445098877,-0.4892154633998871,0.09964102506637573,0.13785138726234436,-0.0989564061164856
0.5121548175811768,0.2962339222431183,-0.454833984375,0.1026739776134491,0.12879997491836548,-0.028217792510986328
0.5360752940177917,0.3956769108772278,-0.3583225607872009,0.08574292063713074,0.1339564323425293,0.020876824855804443
0.4599478542804718,0.3606138527393341,-0.23833167552947998,0.06754827499389648,0.15389037132263184,0.06314796209335327
0.3862014710903168,0.22538472712039948,-0.14487366378307343,0.06349247694015503,0.18729829788208008,0.07859313488006592
0.365040123462677,0.07459712028503418,-0.1212586909532547,0.07303741574287415,0.20976507663726807,0.07491832971572876
0.35539478063583374,-0.021395649760961533,-0.10225963592529297,0.08950051665306091,0.20035934448242188,0.07279396057128906
0.3642197251319885,-0.08124690502882004,-0.05352454259991646,0.08647659420967102,0.18693366646766663,0.06019425392150879
0.38818952441215515,-0.1325119584798813,-0.003709047334268689,0.059850215911865234,0.1772274374961853,0.04834717512130737
0.34560251235961914,-0.18251903355121613,0.03476185351610184,0.04692140221595764,0.17942121624946594,0.0722917914390564
0.3670489490032196,-0.18954138457775116,0.06277083605527878,0.05688941478729248,0.19508031010627747,0.03209424018859863
0.4566969573497772,-0.18169674277305603,0.045093338936567307,0.04578089714050293,0.20298439264297485,0.004355072975158691
0.4843464195728302,-0.14461763203144073,-0.04949677735567093,0.013544410467147827,0.20074445009231567,0.04739642143249512
0.5228608250617981,-0.08081880956888199,-0.17705419659614563,0.022928714752197266,0.17567414045333862,0.08185714483261108
0.6129775047302246,-0.09490083903074265,-0.2319755107164383,0.09883362054824829,0.14923253655433655,0.11501646041870117
0.5852640867233276,-0.24955828487873077,-0.10482374578714371,0.21121537685394287,0.1149681806564331,0.18058234453201294
0.42067280411720276,-0.4252716302871704,0.20483362674713135,0.24841859936714172,0.09746606647968292,0.20376718044281006
0.2571942210197449,-0.4254663288593292,0.5637050867080688,0.18265417218208313,0.08939367532730103,0.14095193147659302
0.08064009249210358,-0.19001176953315735,0.7646854519844055,0.09215313196182251,0.06543886661529541,0.026244044303894043
0.26219800114631653,0.01644686982035637,0.7200021147727966,0.09452953934669495,0.07486659288406372,-0.2638031244277954
0.6629209518432617,-0.04059775546193123,0.38136470317840576,0.056426405906677246,0.12834608554840088,-0.36313968896865845
0.8327561020851135,-0.18539734184741974,-0.08445513248443604,-0.04001957178115845,0.14138822257518768,-0.14815771579742432
0.6950732469558716,-0.38281869888305664,-0.44317248463630676,-0.12902113795280457,0.07546006143093109,0.03474313020706177
0.5433065891265869,-0.7215763926506042,-0.598971962928772,-0.13431289792060852,0.023965314030647278,0.006293773651123047
0.5803531408309937,-1.00338876247406,-0.7666078209877014,-0.07885676622390747,0.0250023752450943,-0.0901140570640564
0.713996171951294,-1.0086820125579834,-0.7945345640182495,0.033212512731552124,0.01774972677230835,-0.04127013683319092
0.4880438446998596,-0.7546940445899963,-0.595380961894989,0.05991712212562561,-0.04905848205089569,0.2336100935935974
0.006878857500851154,-0.4756196141242981,-0.3560837507247925,0.006288439035415649,-0.13298335671424866,0.35390782356262207
-0.26129013299942017,-0.10157493501901627,-0.17824949324131012,-0.07819148898124695,-0.23336336016654968,0.2668686509132385
-0.3022182583808899,0.09675376117229462,-0.04602104425430298,-0.16763919591903687,-0.3066214323043823,0.1145625114440918
-0.18430694937705994,0.01654597744345665,0.10508430004119873,-0.2596440613269806,-0.33809804916381836,-0.006604135036468506
-0.1570463478565216,-0.1766364872455597,0.15724633634090424,-0.2784627377986908,-0.3185289800167084,0.038081228733062744
-0.20957355201244354,-0.3034527599811554,0.10625521093606949,-0.20406153798103333,-0.27842941880226135,0.07373064756393433
-0.2662147581577301,-0.32575786113739014,-0.06464511901140213,-0.16025246679782867,-0.22906187176704407,0.03678637742996216
-0.1915665715932846,-0.26412972807884216,-0.24041111767292023,-0.09811177849769592,-0.18935905396938324,-0.08761042356491089
-0.07984482496976852,-0.09015040844678879,-0.3334074020385742,-0.06862685084342957,-0.17920416593551636,-0.1357133388519287
0.07340635359287262,0.19645234942436218,-0.40573424100875854,-0.06572520732879639,-0.16651946306228638,-0.12065249681472778
0.17614030838012695,0.442135751247406,-0.4742165803909302,-0.06725764274597168,-0.15643641352653503,-0.025308966636657715
0.21734283864498138,0.5135139226913452,-0.527899980545044,-0.035807907581329346,-0.15185165405273438,0.07736152410507202
