rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.27645257115364075,0.4860677123069763,0.5467603802680969,0.045011967420578,0.04593798518180847,0.16377747058868408
-0.38581687211990356,0.7104445099830627,0.6430267095565796,0.06607148051261902,0.04374676197767258,0.15861910581588745
-0.42367929220199585,0.7428013682365417,0.7028856873512268,0.09177498519420624,0.05144472420215607,0.09250873327255249
-0.44886136054992676,0.5968028903007507,0.6970546245574951,0.10101635754108429,0.05990448594093323,0.07206833362579346
-0.5294649004936218,0.44817623496055603,0.6215811967849731,0.08129541575908661,0.055253125727176666,0.08908873796463013
-0.6188269853591919,0.4831576943397522,0.6164796948432922,0.08572909235954285,0.02972959727048874,0.09561902284622192
-0.6791619658470154,0.6320315599441528,0.7319949269294739,0.09244593977928162,0.004581764340400696,0.06934493780136108
-0.7191293835639954,0.689981997013092,0.8598546385765076,0.09452328085899353,0.012113012373447418,0.02789759635925293
-0.6996507048606873,0.4588189721107483,0.8459417223930359,0.06625992059707642,0.03566846251487732,-0.03869074583053589
-0.6362717747688293,0.042355723679065704,0.6385205984115601,0.021739989519119263,0.04970213770866394,-0.07157748937606812
-0.5525254607200623,-0.1996784806251526,0.47689637541770935,0.03135490417480469,0.02314937114715576,-0.060007572174072266
-0.4736489951610565,-0.058589331805706024,0.5038756132125854,0.04727649688720703,-0.02409331500530243,-0.029278814792633057
-0.4486403167247772,0.15319760143756866,0.6386467814445496,0.08363977074623108,-0.03005485236644745,-0.019565999507904053
-0.5160382986068726,0.18935628235340118,0.7498922944068909,0.10217922925949097,0.010917633771896362,-0.0090370774269104
-0.6364158391952515,0.13078278303146362,0.7335469722747803,0.10302475094795227,0.06444910913705826,-0.041299641132354736
-0.6976671814918518,0.18269987404346466,0.7775436043739319,0.1065816581249237,0.05237533152103424,-0.10435664653778076
