rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.7038233280181885,0.14142926037311554,0.5746071934700012,0.0015700608491897583,0.08641195297241211,0.27541351318359375
-0.8803172707557678,0.03969772905111313,0.3694542646408081,-0.0019659847021102905,0.13179251551628113,0.22010856866836548
-0.9102170467376709,-0.244095578789711,0.7170167565345764,0.047560304403305054,0.11319658160209656,0.10993784666061401
-0.5560396313667297,0.04017489030957222,1.0271844863891602,-0.08803652971982956,0.05109456181526184,-0.032866477966308594
-0.02113620564341545,0.5163404941558838,0.9056413173675537,-0.11395668238401413,0.017477959394454956,-0.004164457321166992
0.5552563071250916,0.36250272393226624,0.586272120475769,-0.025815904140472412,0.06314554810523987,0.20215630531311035
0.6466076374053955,0.03357713297009468,0.268852561712265,0.10492774844169617,0.18065613508224487,0.41247713565826416
-0.3386238217353821,-0.2019350230693817,0.28316599130630493,0.26893550157546997,0.056655287742614746,0.5611357092857361
-1.5180796384811401,-0.4102005064487457,0.26184046268463135,0.21576574444770813,0.11568838357925415,0.5011206269264221
-1.3548383712768555,-0.7885841131210327,0.3628448247909546,0.30861836671829224,0.23842668533325195,0.17506253719329834
-1.3485333919525146,0.16121706366539001,0.45534706115722656,0.23537582159042358,0.14210090041160583,-0.00899416208267212
-1.687839388847351,0.3253883123397827,0.41146937012672424,0.11973191797733307,0.16118475794792175,-0.002705812454223633
-1.6288487911224365,0.10574722290039062,0.35479623079299927,0.020810259506106377,0.2644491195678711,0.01144784688949585
-2.4362378120422363,-0.2070690393447876,0.10052214562892914,-0.04157219082117081,0.4396076500415802,-0.024905264377593994
-2.7897846698760986,-0.24391543865203857,0.7843752503395081,0.14400534331798553,0.3402268886566162,-0.20433664321899414
-1.748345971107483,-0.3642600476741791,1.0767494440078735,0.08987171947956085,0.07918436080217361,-0.22469598054885864
-1.0239691734313965,-0.5059780478477478,0.6752126216888428,-0.025899473577737808,0.07620459049940109,0.07423752546310425
-1.663973331451416,-0.7275953888893127,1.1647005081176758,0.06069083511829376,0.20217570662498474,0.1794271469116211
-2.281188726425171,0.05594981461763382,1.845138430595398,-0.1477176398038864,0.030043497681617737,-0.15285015106201172
-1.8259741067886353,0.5538570880889893,1.3863074779510498,-0.4289409816265106,-0.07737349718809128,-0.3643808364868164
-0.9625601172447205,0.9216946959495544,0.6639405488967896,-0.3795950412750244,-0.05754871666431427,-0.33535802364349365
-1.289732813835144,-0.17077548801898956,0.9401518702507019,-0.16732032597064972,-0.14751073718070984,-0.24777334928512573
-0.6538441181182861,0.1438363939523697,1.2533692121505737,-0.3757752478122711,-0.09622988104820251,-0.4733923077583313
-1.3429869413375854,0.28909847140312195,0.2622263431549072,-0.46799978613853455,0.082353875041008,-0.14288610219955444
-1.5223873853683472,-0.19380426406860352,0.4989560842514038,-0.29187819361686707,0.0750170648097992,-0.521580159664154
-0.4029148817062378,0.052013419568538666,0.860496461391449,-0.3965061604976654,0.3081244230270386,-0.5819883942604065
-0.23300528526306152,-0.5165878534317017,0.9368197321891785,-0.2839334309101105,0.003319859504699707,-0.4181225895881653
0.16527192294597626,-0.7891947627067566,0.7937954068183899,-0.4462704062461853,0.02977508306503296,-0.4438496232032776
0.8710138201713562,-0.7291932106018066,0.46112027764320374,-0.4767550528049469,0.06349644064903259,-0.5457370281219482
1.3853248357772827,-0.18750812113285065,0.7079705595970154,-0.3498744070529938,0.05112028121948242,-0.48860347270965576
1.3174244165420532,0.27979981899261475,0.8085533380508423,-0.38500165939331055,0.056628644466400146,-0.13872027397155762
1.0282360315322876,-1.105808138847351,0.7335736751556396,-0.40808093547821045,0.032241225242614746,-0.0009468793869018555
1.1639351844787598,-0.9487533569335938,0.37182900309562683,-0.4808036684989929,0.044671639800071716,-0.2772900462150574
1.8382415771484375,1.044464349746704,0.06712184846401215,-0.3462459444999695,0.03214214742183685,-0.3694813847541809
1.6664648056030273,0.5268833637237549,-0.03310836851596832,-0.22219419479370117,0.020034343004226685,-0.040524423122406006
0.8478840589523315,-0.03254460543394089,-0.37463560700416565,-0.26153066754341125,0.04032108932733536,-0.05389261245727539
0.8051718473434448,0.2841181457042694,-0.500691294670105,-0.19728532433509827,0.040877826511859894,-0.2701656222343445
1.5361685752868652,0.7115078568458557,-0.38441312313079834,-0.1030053123831749,0.07835705578327179,-0.2961081862449646
1.4148463010787964,0.5019769668579102,-0.36595264077186584,-0.18101204931735992,0.08610817044973373,-0.07007020711898804
1.0470927953720093,0.12076472491025925,-0.14350223541259766,-0.08564898371696472,0.05265948176383972,-0.05019271373748779
1.3237756490707397,0.08535903692245483,-0.20995661616325378,-0.12671270966529846,0.021526724100112915,-0.16358870267868042
1.5617066621780396,0.28503596782684326,-0.5159687399864197,-0.20559725165367126,0.014034152030944824,-0.08424752950668335
1.387023687362671,-0.10633309930562973,-0.6867375373840332,-0.22139739990234375,-0.010267943143844604,0.045717597007751465
1.3885869979858398,-0.7334306836128235,-0.9485739469528198,-0.1883779615163803,0.04234611988067627,0.0350726842880249
1.2909983396530151,-0.8262046575546265,-0.8831453919410706,-0.18624071776866913,0.07878950238227844,-0.0038607120513916016
1.4785577058792114,-0.33510568737983704,-0.7116488218307495,-0.18389678001403809,0.04979109764099121,-0.11409807205200195
1.647486686706543,-0.5423082709312439,-0.9833593964576721,-0.1356254667043686,0.024723410606384277,-0.002741396427154541
1.4084450006484985,-0.8037974834442139,-1.2119885683059692,-0.0969444066286087,0.1352972388267517,0.09589368104934692
0.8703802824020386,-0.9256250262260437,-0.9031774401664734,0.06872160732746124,0.11529570817947388,0.12048035860061646
0.7770383358001709,-1.780200719833374,-0.45163264870643616,0.09529276192188263,0.057548463344573975,0.007573902606964111
0.9759442806243896,-1.2793923616409302,-0.7440094351768494,-0.04047699272632599,-0.012068599462509155,-0.14653944969177246
1.0267174243927002,-0.7142321467399597,-1.1388869285583496,-0.0009430199861526489,-0.01403343677520752,-0.09054142236709595
0.8679445385932922,-1.1696810722351074,-1.2839794158935547,0.08760079741477966,0.03183513879776001,-0.0740821361541748
0.9339088797569275,-1.340959072113037,-1.324332356452942,0.1396445482969284,0.1103101372718811,-0.14105463027954102
1.050352692604065,-0.8142356276512146,-1.1664685010910034,0.16658006608486176,0.12299478054046631,-0.13464725017547607
0.7070885300636292,0.23814252018928528,-1.1108635663986206,0.1594061255455017,0.10310810804367065,-0.046649932861328125
0.44259652495384216,0.14770327508449554,-0.8471354842185974,0.11957588791847229,0.1606990098953247,0.06413519382476807
1.0335330963134766,-1.0138801336288452,-0.4574604034423828,0.18499767780303955,0.2057206630706787,0.05021226406097412
1.2304707765579224,-1.2236249446868896,-0.655893087387085,0.06951814889907837,0.04470396041870117,0.0014126896858215332
0.9326729774475098,-0.1970709264278412,-1.153066873550415,-0.08129549026489258,0.05055379867553711,0.013124048709869385
0.7455326914787292,0.8637428879737854,-1.1457247734069824,0.03398504853248596,0.21174931526184082,0.11551189422607422
0.6211292743682861,0.6673722863197327,-0.9416270852088928,0.15178579092025757,0.2666447162628174,0.2655162215232849
0.16898812353610992,-0.05361654609441757,-0.7489646673202515,0.22267967462539673,0.21116352081298828,0.33431458473205566
-0.4192410111427307,-0.11793236434459686,-0.3497712314128876,0.2623467445373535,0.16734230518341064,0.2519318461418152
-0.3931019604206085,0.2583060562610626,-0.19058693945407867,0.18172964453697205,0.21891838312149048,0.11762624979019165
-0.012890303507447243,0.22532987594604492,-0.33268868923187256,0.16663360595703125,0.16932761669158936,0.1334981918334961
-0.2570282518863678,0.03940249979496002,-0.2801820635795593,0.17156049609184265,0.14611440896987915,0.25369757413864136
-0.5079014897346497,0.19856683909893036,-0.10232951492071152,0.1662699580192566,0.16202276945114136,0.20327973365783691
-0.3264007866382599,-0.21172113716602325,0.31215980648994446,0.15818989276885986,0.1396113634109497,0.11341893672943115
-0.09785810858011246,-0.26624855399131775,0.30411121249198914,0.07190969586372375,0.038025081157684326,0.030160069465637207
-0.15192091464996338,-0.31141504645347595,0.25274309515953064,0.0037636086344718933,0.040650784969329834,0.03850799798965454
-0.16898605227470398,-0.06939620524644852,0.2643478214740753,-0.05260413885116577,-0.02519291639328003,-0.036182522773742676
0.0911070927977562,0.139520063996315,-0.06125210225582123,-0.043033987283706665,0.011341214179992676,-0.04125720262527466
0.2578504979610443,-0.09399715811014175,-0.04279853776097298,0.07602617144584656,0.02010202407836914,0.003828704357147217
0.05222448706626892,-0.04787130653858185,0.07509002089500427,0.08555519580841064,0.039116501808166504,0.058279573917388916
-0.2929384708404541,0.2022370547056198,0.2832069993019104,0.13772380352020264,0.050093650817871094,0.09545189142227173
-0.2416619062423706,0.16821150481700897,0.4955243170261383,0.18429017066955566,0.12196695804595947,0.0595850944519043
-0.17355382442474365,0.4163634181022644,0.6742866635322571,0.2558611035346985,0.14144033193588257,0.058343470096588135
-0.20684386789798737,0.8232998251914978,0.7233191728591919,0.31429579854011536,0.1819475293159485,0.151861310005188
-0.48172488808631897,0.9167807698249817,0.7811806201934814,0.366269588470459,0.267068088054657,0.27456021308898926
-0.5274296998977661,0.3328828513622284,0.9860528111457825,0.32739993929862976,0.30168771743774414,0.3628993034362793
-0.8704913258552551,0.01632784865796566,1.1980036497116089,0.30429011583328247,0.2734031081199646,0.3891448378562927
-1.4294549226760864,0.8901952505111694,1.1754804849624634,0.20348456501960754,0.24051201343536377,0.32264000177383423
-1.4641388654708862,1.2379570007324219,1.1290764808654785,0.2882747948169708,0.25540250539779663,0.2999591827392578
-1.2619627714157104,0.37469446659088135,1.3163830041885376,0.34327012300491333,0.2857675552368164,0.3429708480834961
-1.4429739713668823,0.02521383762359619,1.4872910976409912,0.10659149289131165,0.21322029829025269,0.360928475856781
-1.8114116191864014,0.28610488772392273,1.1939311027526855,-0.030352860689163208,0.16838210821151733,0.34619349241256714
-1.684634804725647,-0.3423256576061249,1.0788298845291138,0.05339299142360687,0.22318625450134277,0.24257302284240723
-1.46449613571167,-0.801950991153717,1.2927799224853516,0.07986325025558472,0.18505364656448364,0.10777366161346436
-1.8815706968307495,-0.2322266697883606,1.2614524364471436,-0.019917666912078857,0.1525270640850067,0.06594842672348022
-1.7285435199737549,0.022874634712934494,1.5300383567810059,-0.09254664182662964,0.12635722756385803,-0.06782346963882446
-1.7971267700195312,0.4227462410926819,1.2169747352600098,-0.24992546439170837,0.03511896729469299,-0.07050073146820068
-1.5320377349853516,-0.022649221122264862,0.785557746887207,-0.18382038176059723,0.01377326250076294,-0.1335277557373047
-1.4139230251312256,0.3410603702068329,0.635246217250824,-0.14344686269760132,0.024809062480926514,-0.12919366359710693
-1.6364864110946655,0.5649471282958984,0.9312081933021545,-0.16346561908721924,0.055826589465141296,-0.07365643978118896
-2.09671950340271,1.1441640853881836,0.45197656750679016,-0.2521049380302429,0.01348903775215149,-0.17295843362808228
-2.0761470794677734,0.7836567163467407,0.5119930505752563,-0.1946825534105301,0.09634407609701157,-0.2899804711341858
-1.2887951135635376,-0.1309574693441391,0.7799959778785706,-0.2062625139951706,0.10828458517789841,-0.3927046060562134
-0.5145777463912964,-0.8348508477210999,0.6591939926147461,-0.22790876030921936,0.12099431455135345,-0.3292102813720703
-0.7113058567047119,-0.7987558841705322,0.6243988871574402,-0.22954775393009186,0.03755597025156021,-0.3156447410583496
-0.8252038359642029,-0.2893839180469513,0.6008153557777405,-0.15596884489059448,0.09914398193359375,-0.3495015501976013
-0.32455527782440186,-0.6608010530471802,1.1629364490509033,-0.04279293119907379,0.11591532826423645,-0.20323872566223145
-0.5107223987579346,-0.43122798204421997,1.1210933923721313,-0.3813663721084595,0.0808640569448471,-0.12421703338623047
-0.9316461682319641,-0.8315452337265015,0.49110373854637146,-0.3248319625854492,0.08256614208221436,-0.17213475704193115
-0.29553234577178955,-0.26927340030670166,0.935141384601593,-0.16921690106391907,0.19086243212223053,-0.3771277666091919
-0.019673556089401245,-0.14611519873142242,1.2691431045532227,-0.23800742626190186,0.13111621141433716,-0.18180179595947266
-0.25857436656951904,-0.565292239189148,0.9122866988182068,-0.31999826431274414,0.033632904291152954,-0.019410669803619385
-0.3807010352611542,-0.8225322961807251,0.4385925829410553,-0.3716548979282379,0.02628016471862793,-0.14739108085632324
0.026383722200989723,-0.45815375447273254,0.2764545977115631,-0.3740543723106384,0.06720051169395447,-0.32694387435913086
0.02487241104245186,0.4580663740634918,0.05625561624765396,-0.45363327860832214,0.09293338656425476,-0.21465682983398438
-0.47018465399742126,0.3825109601020813,-0.28598350286483765,-0.4610115885734558,0.09614071249961853,-0.017991244792938232
-0.426289826631546,-0.11166005581617355,-0.31751424074172974,-0.35473987460136414,0.017980515956878662,-0.15897858142852783
0.12088693678379059,0.26011985540390015,-0.3309831917285919,-0.39977967739105225,0.05129265785217285,-0.32153934240341187
0.45835641026496887,0.68003249168396,-0.18494954705238342,-0.43879443407058716,0.09706875681877136,-0.2469702959060669
0.40075600147247314,0.7552394270896912,-0.17162734270095825,-0.46451371908187866,0.02053186297416687,-0.16572004556655884
0.4396798312664032,0.8709022402763367,-0.7182949185371399,-0.5532939434051514,-0.03856232762336731,-0.23623055219650269
1.2753605842590332,0.7988285422325134,-1.017451286315918,-0.5273511409759521,-0.04391065239906311,-0.35342901945114136
1.7988470792770386,0.548823356628418,-1.4541559219360352,-0.6105418801307678,0.14726746082305908,-0.19370752573013306
1.5732768774032593,0.09909679740667343,-1.6741212606430054,-0.4198198616504669,0.16213715076446533,-0.14425796270370483
1.7830750942230225,0.2213062196969986,-1.5964360237121582,-0.29051485657691956,0.23621045053005219,-0.24492335319519043
1.9829837083816528,0.19596095383167267,-1.5240082740783691,-0.30857622623443604,0.27462542057037354,-0.20323514938354492
2.0737040042877197,0.0023501385003328323,-1.6126149892807007,-0.223005011677742,0.23535749316215515,-0.20791399478912354
1.7561752796173096,0.15282732248306274,-1.8986694812774658,-0.17405830323696136,0.1871994435787201,-0.17668360471725464
1.8344159126281738,-0.1279500275850296,-1.9381550550460815,-0.07106809318065643,0.3037130832672119,-0.17407506704330444
1.8544825315475464,0.4329424202442169,-1.7098087072372437,0.10656051337718964,0.2995370924472809,-0.10845685005187988
1.277994155883789,0.4229281544685364,-1.3937697410583496,0.18634910881519318,0.179684579372406,0.04191368818283081
0.8599246740341187,-0.2414885312318802,-1.104275107383728,0.13888677954673767,0.20285898447036743,0.04787945747375488
0.47830793261528015,0.6241680979728699,-1.2315683364868164,0.13482666015625,0.0417046844959259,-0.026394128799438477
-0.10146255791187286,1.4348175525665283,-1.7068041563034058,0.06746532022953033,0.04293814301490784,0.02757960557937622
0.35341736674308777,-0.09634029865264893,-1.5516667366027832,0.217445969581604,0.1397249400615692,-0.00032019615173339844
1.3810611963272095,-1.1171905994415283,-1.3132363557815552,0.2509583830833435,0.154452383518219,-0.11521458625793457
1.542625069618225,-0.6375353932380676,-1.4408297538757324,0.18118774890899658,0.12967842817306519,-0.051368772983551025
1.172353982925415,0.2899109423160553,-1.3860836029052734,0.13614507019519806,0.1508200764656067,0.06318312883377075
1.2761080265045166,0.03765407204627991,-1.1153298616409302,0.10241946578025818,0.21955382823944092,0.13074594736099243
1.3341144323349,-0.5875111818313599,-0.7419310212135315,0.20723499357700348,0.1117796003818512,0.21351486444473267
0.7880192399024963,-0.4193698763847351,-0.8513554930686951,0.13901735842227936,0.04607445001602173,0.31674134731292725
-0.15327484905719757,0.018895503133535385,-0.9784897565841675,0.09755480289459229,0.07635068893432617,0.3216586112976074
-0.273561030626297,-0.18156704306602478,-0.7479532361030579,0.15639908611774445,0.11031529307365417,0.12108641862869263
0.24631915986537933,-0.7318788766860962,-0.5580123066902161,0.12395483255386353,0.06407234072685242,0.08655071258544922
0.02136186510324478,-0.26397252082824707,-0.8098341822624207,0.03289937973022461,0.06615960597991943,0.18994134664535522
0.14632059633731842,0.34828054904937744,-0.7343346476554871,0.06763653457164764,0.13985377550125122,0.12574529647827148
0.43814799189567566,0.12503445148468018,-0.6590872406959534,0.1049654483795166,0.15361976623535156,0.20607662200927734
0.39500436186790466,-0.6073267459869385,-0.5439255237579346,0.1118684858083725,0.1793886125087738,0.2816784381866455
-0.025138627737760544,-0.6868172883987427,-0.3640170097351074,0.0896184891462326,0.1136522889137268,0.2560312747955322
-0.20764794945716858,-0.23952770233154297,-0.1475537121295929,0.09127070009708405,0.14122381806373596,0.12965327501296997
-0.008165809325873852,-0.030323918908834457,-0.03244921192526817,0.05598744750022888,0.14115560054779053,0.08519089221954346
0.15564092993736267,-0.09698710590600967,0.009340589866042137,0.025326088070869446,0.09271100163459778,0.07720792293548584
0.48913469910621643,-0.08722379803657532,0.13219670951366425,0.04188142716884613,0.08838701248168945,0.05374503135681152
0.3504961133003235,0.22787529230117798,0.1155618205666542,-0.03909832239151001,0.054628968238830566,0.17780166864395142
0.10676632076501846,0.36397141218185425,0.011577361263334751,-0.007439181208610535,0.033377885818481445,0.2164662480354309
0.0036874660290777683,0.05863137170672417,0.06706860661506653,0.0691281408071518,-0.01298600435256958,0.17855530977249146
-0.1576095074415207,-0.13397139310836792,0.08740394562482834,0.019646406173706055,-0.028792262077331543,0.12802201509475708
-0.19787262380123138,0.045518625527620316,-0.044211335480213165,-0.023661687970161438,0.013814389705657959,0.062191784381866455
-0.02771833725273609,0.12793317437171936,0.004850203637033701,0.07078205049037933,0.05358380079269409,0.029048621654510498
0.15852561593055725,0.026220256462693214,0.15712417662143707,0.1268395185470581,0.06704545021057129,0.06714779138565063
0.17303936183452606,0.18516060709953308,0.20764033496379852,0.1255044788122177,0.10595649480819702,0.1843646764755249
0.008122616447508335,0.10177499055862427,0.3100324869155884,0.17620158195495605,0.18456614017486572,0.2951772212982178
-0.20164161920547485,-0.01646602898836136,0.6629388332366943,0.24363715946674347,0.21931946277618408,0.3455348610877991
-0.7698591947555542,-0.07637669146060944,0.918405294418335,0.23627446591854095,0.15007412433624268,0.46338391304016113
-1.184352993965149,-0.4402235150337219,1.204850673675537,0.20038287341594696,0.14299076795578003,0.43464380502700806
-1.263085961341858,-0.3716106712818146,1.344793677330017,0.14983724057674408,0.0912427306175232,0.31334608793258667
-1.4064992666244507,0.08372804522514343,0.9844079613685608,0.03405177593231201,0.04659119248390198,0.3040653467178345
-1.1395013332366943,-0.375991553068161,0.7462660074234009,0.10683548450469971,0.08858862519264221,0.23019522428512573
-0.9447499513626099,-0.35222646594047546,0.8121446371078491,0.162972092628479,0.15877914428710938,0.2516903281211853
-1.1941900253295898,-0.3349120616912842,1.2451114654541016,0.2483386993408203,0.11799722909927368,0.3110787868499756
-1.7947121858596802,-0.16364651918411255,1.504332184791565,0.15422238409519196,0.12770390510559082,0.29895055294036865
-1.9380611181259155,-0.34477871656417847,1.4958035945892334,0.12392011284828186,0.13882693648338318,0.1984124779701233
-1.3800081014633179,-0.6472974419593811,1.5568307638168335,0.12122787535190582,0.15529891848564148,0.017376065254211426
-0.9734572768211365,0.23998020589351654,1.625657558441162,0.06410357356071472,0.11987283825874329,-0.06777966022491455
-1.003771185874939,0.06877657026052475,1.5336759090423584,0.04591596871614456,0.12308220565319061,0.02666372060775757
-1.022466778755188,-0.31829914450645447,1.3557146787643433,-0.009946130216121674,0.17647220194339752,0.013122200965881348
-1.2630254030227661,-0.14785856008529663,1.1427103281021118,0.05079016089439392,0.09607161581516266,0.019446074962615967
-1.2254120111465454,-0.2310926914215088,1.1732280254364014,-0.0020686164498329163,0.07093372941017151,-0.0077620744705200195
-1.2254133224487305,-0.42328768968582153,0.9627290368080139,-0.09064336866140366,0.1585252732038498,0.015532732009887695
-1.1360154151916504,-1.3873920440673828,1.2035176753997803,-0.006741248071193695,0.1003669872879982,-0.06647437810897827
-0.7983759641647339,-0.8083783984184265,1.5363636016845703,-0.11324042081832886,0.10345371067523956,-0.2103918194770813
-0.9337866902351379,-0.0538078173995018,1.3223085403442383,-0.2300814986228943,0.12577365338802338,-0.12512058019638062
-1.3618597984313965,0.1382354199886322,1.174009919166565,-0.23830586671829224,0.1561061292886734,-0.06686544418334961
-1.5424048900604248,0.016139186918735504,0.8972432613372803,-0.2939016819000244,0.1777237355709076,-0.15253955125808716
-0.9435997605323792,-0.8178786039352417,0.6081395745277405,-0.19980505108833313,0.20871835947036743,-0.36845195293426514
0.21198341250419617,-0.9790055155754089,0.7108113169670105,-0.12994937598705292,0.29581886529922485,-0.43486326932907104
0.19069498777389526,-0.670435905456543,1.352290153503418,-0.16626033186912537,0.2564495801925659,-0.12993109226226807
-0.504582941532135,-0.41091904044151306,1.398241400718689,-0.39953306317329407,0.13676083087921143,-0.015117287635803223
-1.024727702140808,0.3372405767440796,0.8488238453865051,-0.535401463508606,0.07940855622291565,-0.24394524097442627
-0.6897862553596497,0.4176444411277771,0.6344518661499023,-0.48597532510757446,0.1306852400302887,-0.36258262395858765
-0.5437032580375671,-0.9395856857299805,0.9173448085784912,-0.44785839319229126,0.0049589574337005615,-0.4129035472869873
0.04801369085907936,-0.254376620054245,0.37556570768356323,-0.5068553686141968,-0.12276527285575867,-0.627469003200531
0.6061046123504639,0.6808519959449768,-0.06155490502715111,-0.4624360203742981,0.02538725733757019,-0.3619227409362793
0.9137340188026428,0.5460054874420166,0.29426684975624084,-0.30984383821487427,0.02925589680671692,-0.09144365787506104
0.8899725675582886,0.10128189623355865,0.291592001914978,-0.31808018684387207,-0.013409256935119629,0.00363999605178833
0.3727751076221466,0.20717830955982208,0.05665640905499458,-0.45896604657173157,-0.03849160671234131,0.002369225025177002
0.25837355852127075,0.8645557761192322,-0.08943101018667221,-0.5790520310401917,-0.023134469985961914,-0.061084210872650146
0.1972045749425888,0.20866543054580688,-0.537471354007721,-0.6250572204589844,-0.04015663266181946,-0.07817846536636353
0.4906463921070099,-0.006164253689348698,-1.2572684288024902,-0.5529463887214661,0.041998833417892456,-0.29385942220687866
0.390945166349411,1.3308885097503662,-1.4700549840927124,-0.4123202860355377,0.22577375173568726,-0.36472010612487793
0.2377888411283493,1.860886812210083,-0.6181070804595947,-0.22021308541297913,0.19302088022232056,-0.2580714821815491
0.9422592520713806,1.4049581289291382,-0.0817592516541481,-0.22626155614852905,0.0318259596824646,-0.28077733516693115
1.8584924936294556,0.8021136522293091,-0.5013764500617981,-0.3997400104999542,0.07352231442928314,-0.08503174781799316
1.8972622156143188,-0.07934404164552689,-1.1462491750717163,-0.4734729826450348,0.09831224381923676,0.08657151460647583
1.564103603363037,-0.5369206666946411,-1.8331764936447144,-0.3884987235069275,0.2012384533882141,0.10174679756164551
1.2963021993637085,-0.4383241534233093,-2.0615832805633545,-0.2645363211631775,0.37972331047058105,0.0683242678642273
0.631756067276001,-0.14739707112312317,-1.7500663995742798,-0.12047787010669708,0.293313592672348,-0.02060854434967041
0.6963967084884644,0.16281285881996155,-1.2634434700012207,0.015121432021260262,0.21652700006961823,-0.26011669635772705
1.3952075242996216,0.5318233370780945,-1.0228345394134521,-0.03056519292294979,0.13839462399482727,-0.2432548999786377
1.2749817371368408,-0.08875340968370438,-1.3134912252426147,-0.2137804478406906,-0.012537293136119843,-0.03443664312362671
0.8335570693016052,0.086032934486866,-1.97376549243927,-0.23372222483158112,-0.04583475738763809,-0.06915068626403809
0.4782552123069763,0.9136785268783569,-2.4562149047851562,-0.08392239362001419,0.03306415677070618,-0.03559768199920654
0.3446280062198639,1.2626663446426392,-2.581794500350952,0.03941105306148529,0.08530740439891815,0.10650062561035156
0.391090452671051,0.1789589673280716,-2.6405210494995117,0.12792916595935822,0.12800556421279907,0.23730361461639404
0.6146245002746582,-1.144158124923706,-2.720139741897583,0.14896082878112793,0.18008936941623688,0.2182970643043518
0.5330460667610168,-1.4816431999206543,-2.568854331970215,0.21230670809745789,0.1812049001455307,0.13821852207183838
0.038358286023139954,-0.7272288799285889,-2.127657413482666,0.3058038651943207,0.1658877432346344,0.06868374347686768
-0.30514031648635864,-0.12622898817062378,-1.757611632347107,0.44763579964637756,0.16833971440792084,0.018446922302246094
-0.2058602124452591,-0.35064253211021423,-1.0357916355133057,0.5643800497055054,0.14226104319095612,-0.032700300216674805
-0.1603126972913742,0.1306152194738388,-0.5726006031036377,0.3103716969490051,0.08615878224372864,-0.1562480926513672
0.24942950904369354,1.046079158782959,-0.7420889735221863,0.09358657896518707,0.13471189141273499,-0.1743549108505249
1.2842750549316406,0.7528532147407532,-0.8095976710319519,0.11604853719472885,0.18070709705352783,-0.05118107795715332
2.4153239727020264,0.20555344223976135,-0.6902793049812317,0.1052427887916565,0.2321903258562088,0.1357414722442627
2.118875503540039,0.5182236433029175,-1.1415164470672607,-0.02948436141014099,0.2992839813232422,0.37208425998687744
1.0504854917526245,0.6708855032920837,-1.0469441413879395,0.1457701325416565,0.2746775448322296,0.4601781368255615
0.22995434701442719,0.40786248445510864,0.10621093213558197,0.38382697105407715,0.17329296469688416,0.3822569251060486
-0.31520941853523254,0.46744588017463684,0.7980759739875793,0.18713407218456268,0.07372385263442993,0.23591071367263794
-0.45321619510650635,0.6478661298751831,0.4838874042034149,-0.0389762818813324,-0.025805771350860596,0.08903050422668457
-0.18287153542041779,0.25093787908554077,-0.0372554212808609,-0.020737290382385254,-0.08650469779968262,-0.04318791627883911
0.5987224578857422,-0.13121777772903442,-0.1121557429432869,-0.007916435599327087,0.03841450810432434,-0.14180785417556763
0.9250047206878662,-0.13097646832466125,-0.02852342091500759,-0.011612549424171448,0.11345669627189636,-0.0639466643333435
0.9183346033096313,0.24804089963436127,0.02894090861082077,-0.05284923315048218,0.15434634685516357,0.013995170593261719
1.0542289018630981,0.19104601442813873,-0.07787363976240158,0.08935880661010742,0.1711243987083435,0.07804381847381592
1.2201919555664062,0.12606064975261688,0.16852810978889465,0.2096318155527115,0.21513044834136963,0.18104201555252075
0.6808614730834961,0.07866982370615005,0.6305551528930664,0.2961168885231018,0.21760249137878418,0.3466757535934448
-0.29399996995925903,0.10022426396608353,1.1560159921646118,0.25984784960746765,0.10782787203788757,0.351093053817749
-0.5553156137466431,0.39322158694267273,1.246270775794983,0.14847047626972198,0.09418296813964844,0.19377273321151733
-0.3968057632446289,0.7859697937965393,0.8596013784408569,0.04678502678871155,0.11807164549827576,0.20585590600967407
-0.2697739601135254,0.7591952681541443,0.22485637664794922,0.11193026602268219,0.27946630120277405,0.33919113874435425
0.005718354135751724,-0.4097992777824402,0.504688024520874,0.34324783086776733,0.4338151514530182,0.42783260345458984
0.4461139142513275,-1.4039440155029297,1.6131161451339722,0.30506598949432373,0.44771096110343933,0.352103054523468
0.6478909254074097,-0.4348585307598114,1.4834297895431519,0.06879320740699768,0.4462956190109253,0.38148581981658936
-0.1053023636341095,0.5665057897567749,1.0865370035171509,0.12737266719341278,0.3903850317001343,0.5421133637428284
-1.2318695783615112,0.5409966111183167,1.543867588043213,0.2947903573513031,0.35525068640708923,0.6315895318984985
-2.087390661239624,-0.22272615134716034,2.299649477005005,0.28558674454689026,0.20761480927467346,0.5381240844726562
-2.3488433361053467,-0.896396815776825,2.3733162879943848,0.049924060702323914,0.0976085364818573,0.260702908039093
-2.065585136413574,-0.5936627388000488,1.9922804832458496,-0.2084464430809021,0.0012017488479614258,-0.13047003746032715
-1.423583745956421,-0.22908999025821686,1.4833155870437622,-0.18801921606063843,0.009928256273269653,-0.2486025094985962
-0.695962131023407,-0.7795358300209045,1.7420482635498047,0.029190074652433395,0.01312883198261261,-0.15369945764541626
-1.0394622087478638,-0.14343896508216858,1.7692567110061646,-0.11785467714071274,-0.00960184633731842,-0.021635055541992188
-2.256558656692505,1.1641746759414673,1.5820194482803345,-0.1759561151266098,0.059646785259246826,0.07808327674865723
-2.6507835388183594,0.8044586181640625,1.8892582654953003,-0.04453553631901741,0.14358846843242645,0.034567177295684814
-3.107241630554199,-0.09788148105144501,1.9868674278259277,-0.22504481673240662,0.07011553645133972,-0.09380245208740234
