rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.8828263878822327,-1.1083242893218994,2.6757471561431885,-0.2122567892074585,0.02340155839920044,-0.2984417676925659
-0.565585732460022,-0.9863748550415039,2.5527477264404297,-0.2680765986442566,-0.010645389556884766,-0.3548298478126526
-0.23637042939662933,-0.7464061379432678,2.0757107734680176,-0.4259849190711975,-0.029935866594314575,-0.3630867600440979
-0.017062760889530182,-0.32446059584617615,1.2393306493759155,-0.5745063424110413,-0.052349984645843506,-0.3196010887622833
-0.02889440953731537,0.1410818099975586,0.449698805809021,-0.5634671449661255,-0.07047277688980103,-0.21259981393814087
-0.2057275027036667,0.49710410833358765,0.043203204870224,-0.39098525047302246,-0.04695817828178406,-0.08233046531677246
-0.49919393658638,0.6767070889472961,-0.0606459304690361,-0.2120038866996765,-0.02752786874771118,0.03744128346443176
-0.8557987809181213,0.7008506059646606,-0.06805016845464706,-0.12442630529403687,-0.028313279151916504,0.09873265027999878
-0.9688767194747925,0.5470107197761536,-0.20869804918766022,-0.15384811162948608,-0.09362876415252686,0.04678452014923096
-0.627966582775116,0.31466710567474365,-0.5431338548660278,-0.3002975583076477,-0.14856356382369995,-0.15093064308166504
-0.052895139902830124,0.2209058701992035,-0.9436832666397095,-0.43278276920318604,-0.19999074935913086,-0.34922724962234497
0.23812195658683777,0.4210183620452881,-1.0974959135055542,-0.40919995307922363,-0.15422287583351135,-0.3819858133792877
0.2761116623878479,0.6979342103004456,-1.1327266693115234,-0.3589901924133301,-0.1194334328174591,-0.29516464471817017
0.38788607716560364,0.7353609204292297,-1.196653127670288,-0.4054000973701477,-0.11089935898780823,-0.26055604219436646
0.699894905090332,0.44314876198768616,-1.3855888843536377,-0.48815566301345825,-0.11576426029205322,-0.29318004846572876
1.0675220489501953,0.06459857523441315,-1.623572826385498,-0.5347174406051636,-0.09345880150794983,-0.34236931800842285
1.2792192697525024,-0.1347079575061798,-1.896467924118042,-0.5732582211494446,-0.06675553321838379,-0.35035160183906555
1.326365351676941,-0.015011005103588104,-2.138726234436035,-0.6128531098365784,-0.03128771483898163,-0.3499230742454529
1.291909098625183,0.2002156674861908,-2.265068769454956,-0.5837007761001587,0.01958341896533966,-0.3334848880767822
1.210835576057434,0.41857704520225525,-2.337468385696411,-0.529747486114502,0.04528440535068512,-0.32029518485069275
1.2045472860336304,0.34394514560699463,-2.3786110877990723,-0.4929850697517395,0.049614317715168,-0.3113804757595062
1.4856905937194824,0.039501436054706573,-2.352418899536133,-0.40507757663726807,0.09453967213630676,-0.34784024953842163
2.0063118934631348,-0.2498750388622284,-2.361663579940796,-0.34336525201797485,0.14247533679008484,-0.4215926229953766
2.3331761360168457,-0.4093005657196045,-2.4074926376342773,-0.31027060747146606,0.1678238809108734,-0.39526739716529846
2.267122507095337,-0.25903812050819397,-2.438398838043213,-0.26524150371551514,0.17118419706821442,-0.2717694938182831
2.075610399246216,0.007011403329670429,-2.4152753353118896,-0.1994801163673401,0.20431813597679138,-0.1657133400440216
1.9488173723220825,0.18853946030139923,-2.4319217205047607,-0.15621024370193481,0.24412792921066284,-0.12228339910507202
1.8803856372833252,0.18041367828845978,-2.4542770385742188,-0.13867241144180298,0.2551988661289215,-0.09618556499481201
1.899660348892212,0.1595822274684906,-2.4292514324188232,-0.0630766749382019,0.3011896312236786,-0.08997058868408203
1.8944876194000244,0.20339323580265045,-2.3700473308563232,-0.016981005668640137,0.34176287055015564,-0.08349081873893738
1.775462031364441,0.39839351177215576,-2.321406602859497,-0.015245199203491211,0.35278668999671936,-0.06558287143707275
1.4719393253326416,0.7260692715644836,-2.0796010494232178,0.03657877445220947,0.39746659994125366,0.009044080972671509
1.0872619152069092,1.1154180765151978,-1.7253297567367554,0.1245962381362915,0.42451560497283936,0.07505771517753601
0.6269537210464478,1.4570119380950928,-1.4924544095993042,0.1793203353881836,0.40465807914733887,0.15916085243225098
0.41574716567993164,1.6784498691558838,-1.5632789134979248,0.09799385070800781,0.3448368310928345,0.15227654576301575
0.45750105381011963,1.703614354133606,-1.7058265209197998,0.010226547718048096,0.2964363694190979,0.08533376455307007
0.6244320273399353,1.8165271282196045,-1.7897030115127563,-0.011731863021850586,0.30893439054489136,0.028265297412872314
0.7670059204101562,1.8944441080093384,-1.692718505859375,0.011260747909545898,0.3599911332130432,0.031874239444732666
0.9080432057380676,1.7709587812423706,-1.4327317476272583,0.07406735420227051,0.3830084800720215,0.06537574529647827
1.0401850938796997,1.4161680936813354,-1.1226654052734375,0.1341744065284729,0.38086122274398804,0.09025132656097412
1.0619946718215942,0.9594895243644714,-0.932732880115509,0.14950045943260193,0.3452935814857483,0.13625279068946838
1.073233962059021,0.6898577213287354,-0.9169341325759888,0.08520382642745972,0.27004474401474,0.12811052799224854
1.0216294527053833,0.5076024532318115,-0.9153467416763306,0.03917232155799866,0.23920702934265137,0.11712223291397095
0.9490348100662231,0.38916468620300293,-0.869106650352478,0.07755258679389954,0.24064695835113525,0.12566372752189636
0.8565050959587097,0.45000919699668884,-0.7641943693161011,0.09284305572509766,0.24561822414398193,0.09520381689071655
0.9631300568580627,0.4219512939453125,-0.6653395295143127,0.10066527128219604,0.2435254454612732,0.04449671506881714
1.0938924551010132,0.2661292254924774,-0.6206391453742981,0.07838577032089233,0.22794204950332642,0.020449697971343994
1.0725830793380737,0.1400582194328308,-0.5810078382492065,0.0799071192741394,0.22236526012420654,0.0496557354927063
0.8876891732215881,0.028420064598321915,-0.49297139048576355,0.08561897277832031,0.22732186317443848,0.11383551359176636
0.7752842307090759,-0.04338192194700241,-0.47361063957214355,0.07951223850250244,0.20470041036605835,0.10214680433273315
0.7947224378585815,-0.08364340662956238,-0.4443489611148834,0.06804439425468445,0.1979352831840515,0.06590333580970764
0.9010916352272034,-0.03483176603913307,-0.3846229314804077,0.08792397379875183,0.22106629610061646,0.016951948404312134
0.8729647994041443,0.04704594612121582,-0.33084428310394287,0.08221432566642761,0.22661012411117554,0.036952823400497437
0.6536971926689148,0.06878006458282471,-0.3262522518634796,0.06885486841201782,0.21180981397628784,0.08872109651565552
0.4771622121334076,-0.018452933058142662,-0.37147438526153564,0.055140554904937744,0.18544667959213257,0.12063458561897278
0.4767722189426422,-0.23989364504814148,-0.4165540039539337,0.046113818883895874,0.18400239944458008,0.09465524554252625
0.5810346603393555,-0.407497376203537,-0.450623095035553,0.04238966107368469,0.20451903343200684,0.04938039183616638
0.5489062070846558,-0.2689383625984192,-0.42671746015548706,0.04178863763809204,0.231705904006958,0.020179644227027893
0.29029205441474915,-0.0020270803943276405,-0.3709360957145691,0.055910974740982056,0.25979363918304443,0.05502922832965851
0.002277519553899765,0.030987953767180443,-0.4527563452720642,0.03797793388366699,0.24896728992462158,0.10603684186935425
-0.07544035464525223,-0.17788539826869965,-0.7742461562156677,-0.0543883740901947,0.21215635538101196,0.09865263104438782
0.012221178039908409,-0.26124170422554016,-0.9794435501098633,-0.050265833735466,0.20880979299545288,0.022685661911964417
-0.015050792135298252,-0.19690068066120148,-0.8378680348396301,0.04611027240753174,0.2477901577949524,0.024077653884887695
-0.14024437963962555,-0.05764036625623703,-0.49994510412216187,0.14534229040145874,0.3078877925872803,0.040270328521728516
-0.14302879571914673,-0.010408896021544933,-0.27094101905822754,0.15694060921669006,0.30488651990890503,0.022409826517105103
-0.03547675535082817,-0.02568809874355793,-0.35429707169532776,0.03268708288669586,0.25437575578689575,-0.05053350329399109
-0.05540386959910393,-0.008499117568135262,-0.5767823457717896,-0.0238209068775177,0.23552262783050537,-0.05100706219673157
-0.25848373770713806,-0.13233502209186554,-0.7695501446723938,-0.035175904631614685,0.1880311369895935,0.010373666882514954
-0.4456042945384979,-0.026742486283183098,-1.002519130706787,-0.0454532653093338,0.18080514669418335,0.013386502861976624
-0.5132733583450317,0.30839434266090393,-0.8810564875602722,-0.009080871939659119,0.32100939750671387,-0.027773872017860413
-0.45346078276634216,0.35642296075820923,-0.12475934624671936,0.24791939556598663,0.3705061078071594,-0.028681010007858276
-0.21506267786026,-0.10200181603431702,0.5603587031364441,0.33278581500053406,0.34010761976242065,0.023160099983215332
0.058219969272613525,-0.5441334843635559,0.7837081551551819,0.1993735283613205,0.27489137649536133,0.005738288164138794
-0.032172854989767075,-0.5298483371734619,0.6144217848777771,0.005942434072494507,0.19195735454559326,0.038064539432525635
-0.4945114254951477,-0.2605469524860382,0.3665196895599365,-0.06313236057758331,0.1756305694580078,0.12635469436645508
-1.0225642919540405,0.07270956039428711,0.2616456151008606,-0.019690796732902527,0.24759918451309204,0.19290652871131897
-1.1711719036102295,-0.020846623927354813,0.49476757645606995,0.12223906815052032,0.28980720043182373,0.15579736232757568
-1.1094858646392822,-0.598737895488739,0.7714079022407532,0.19729547202587128,0.24061042070388794,0.10857394337654114
-1.1412270069122314,-0.7476581335067749,0.8885012269020081,0.10794755816459656,0.15789562463760376,0.06157487630844116
-1.3783550262451172,-0.41639962792396545,0.9727870225906372,0.02345675230026245,0.16660892963409424,0.08488225936889648
-1.3943617343902588,-0.3281484544277191,1.2161294221878052,0.08681623637676239,0.23106062412261963,0.12566861510276794
-1.0084474086761475,-0.8689919114112854,1.6124389171600342,0.19644585251808167,0.27325958013534546,0.10047167539596558
-0.48603448271751404,-1.4787347316741943,1.952867031097412,0.22914311289787292,0.30203890800476074,0.0887150764465332
-0.55354905128479,-1.5353069305419922,2.1583735942840576,0.1145508885383606,0.2223854660987854,0.1458457112312317
-0.9260600805282593,-0.8756321668624878,2.488900899887085,0.08951601386070251,0.25043803453445435,0.2516383230686188
-0.8123325109481812,-0.7345589399337769,3.0004422664642334,0.1754576563835144,0.35016024112701416,0.2139715850353241
-0.1504187136888504,-1.2415001392364502,3.475193500518799,0.2245635986328125,0.39622682332992554,0.11605092883110046
0.18084201216697693,-1.5487937927246094,3.502412796020508,0.07342100143432617,0.3350321054458618,0.10144287347793579
-0.5353655815124512,-1.3509680032730103,3.235992670059204,-0.15381813049316406,0.15206778049468994,0.25319576263427734
-1.6211336851119995,-0.6798135638237,2.9287848472595215,-0.3141945004463196,0.11164522171020508,0.4109220504760742
-2.2918648719787598,-0.37669482827186584,3.219987630844116,-0.11861485242843628,0.2163252830505371,0.3582004904747009
-2.3328676223754883,-0.8519117832183838,3.8395068645477295,0.10589265823364258,0.24363061785697937,0.11220735311508179
-2.2806522846221924,-1.0460078716278076,4.062169551849365,-0.0908544659614563,0.14912149310112,-0.08163818717002869
-2.459380865097046,-0.7288038730621338,3.6860053539276123,-0.4576358199119568,0.07198569178581238,-0.12331509590148926
-2.468372106552124,-1.0242083072662354,3.229753255844116,-0.5964168310165405,0.1293378472328186,-0.09084898233413696
-1.8881086111068726,-1.823164701461792,3.2289347648620605,-0.4160536527633667,0.16816465556621552,-0.1596975028514862
-0.820209801197052,-2.449490785598755,3.105923891067505,-0.3681905269622803,0.1726842224597931,-0.31702351570129395
-0.01537740882486105,-2.569369316101074,2.6828219890594482,-0.46347570419311523,0.14334404468536377,-0.363309383392334
-0.05028672516345978,-2.339266538619995,2.363229990005493,-0.476817786693573,0.03989192843437195,-0.24053022265434265
-0.5203998684883118,-1.7575035095214844,2.2338221073150635,-0.4108550548553467,-0.08541068434715271,-0.09796153008937836
-0.9296404123306274,-1.391553521156311,2.110821008682251,-0.37862133979797363,-0.17143607139587402,-0.04268038272857666
-1.0564584732055664,-1.1170564889907837,1.8143926858901978,-0.3842232823371887,-0.2672099471092224,-0.11315393447875977
-0.9876369833946228,-0.888085663318634,1.413398027420044,-0.3581055998802185,-0.3181920051574707,-0.21060901880264282
-0.8070788383483887,-0.7629624009132385,0.938190221786499,-0.30024993419647217,-0.33393359184265137,-0.22325611114501953
-0.5601943135261536,-0.5893322825431824,0.4983336329460144,-0.2558615803718567,-0.2403685599565506,-0.19641590118408203
-0.22620049118995667,-0.4262581169605255,0.36654427647590637,-0.11602962017059326,-0.10088387131690979,-0.18184249103069305
0.13496938347816467,-0.4678232967853546,0.4982603192329407,0.07680130004882812,-0.033019036054611206,-0.1821189522743225
0.57635098695755,-1.0224310159683228,0.5467683672904968,0.07818371057510376,-0.045887693762779236,-0.12017160654067993
0.9069163203239441,-1.7018333673477173,0.4379841983318329,-0.09261876344680786,-0.0028186440467834473,-0.07300632447004318
0.9669881463050842,-1.8926893472671509,0.3650650978088379,-0.24618196487426758,0.03474262356758118,-0.019833803176879883
0.7270829677581787,-1.69731605052948,0.4381508529186249,-0.24928343296051025,0.059152036905288696,0.00792306661605835
0.3215024471282959,-1.3248990774154663,0.48875555396080017,-0.29494214057922363,0.05559206008911133,0.030812740325927734
-0.02141987718641758,-0.9235923886299133,0.4091307520866394,-0.4217660427093506,0.09459900856018066,0.018645882606506348
-0.22103111445903778,-0.740406334400177,0.08538627624511719,-0.6046028733253479,0.11159756779670715,-0.010624174028635025
-0.25618019700050354,-0.824845552444458,-0.2775399088859558,-0.7042706608772278,0.09856647253036499,-0.011636145412921906
-0.1994280070066452,-0.8430180549621582,-0.48464787006378174,-0.6234267950057983,0.055080264806747437,-0.060561902821063995
-0.05201363191008568,-0.8173328042030334,-0.6163927912712097,-0.5453289151191711,0.055323392152786255,-0.08578289300203323
0.08061463385820389,-0.5975915789604187,-0.7043097019195557,-0.5170835852622986,0.1048339456319809,-0.09615924209356308
0.09860750287771225,-0.2449212670326233,-0.8163759112358093,-0.5281000733375549,0.12344209849834442,-0.04949010908603668
-0.03535984456539154,0.22999294102191925,-0.9609500169754028,-0.5477482676506042,0.10870969295501709,0.0291890949010849
-0.01828061416745186,0.021719766780734062,-1.2422804832458496,-0.5991076827049255,0.06111645698547363,0.11511863768100739
0.09112999588251114,-0.6565322875976562,-1.4918620586395264,-0.6067488193511963,0.026015952229499817,0.16575835645198822
-0.0024217315949499607,-0.8905426263809204,-1.6017705202102661,-0.5690683722496033,0.0004910081624984741,0.18880115449428558
-0.23146690428256989,-0.7029014229774475,-1.791117787361145,-0.5823683738708496,0.011763393878936768,0.1798640489578247
-0.2894669473171234,-0.5966306328773499,-1.9870805740356445,-0.6153662800788879,0.023139305412769318,0.15125276148319244
-0.06351172178983688,-0.7254919409751892,-2.258033514022827,-0.6585426926612854,0.015709994360804558,0.08961734175682068
0.05908316746354103,-0.8638128042221069,-2.431344747543335,-0.6485162377357483,0.03235873579978943,0.09446430206298828
0.21620741486549377,-1.2037032842636108,-2.5886311531066895,-0.6092052459716797,0.04122552275657654,0.13785719871520996
0.25697433948516846,-1.1837602853775024,-2.512481689453125,-0.4963592290878296,0.049869343638420105,0.09609928727149963
0.1391790360212326,-0.9103925824165344,-2.390573501586914,-0.3656947612762451,0.057972073554992676,0.09370243549346924
-0.013402476906776428,-0.6638543605804443,-2.363121271133423,-0.3507980704307556,0.05721333622932434,0.10223498940467834
-0.09079545736312866,-0.5292202830314636,-2.347705125808716,-0.297280490398407,0.0791161060333252,0.06687140464782715
-0.09048248827457428,-0.558686375617981,-2.2957770824432373,-0.24030250310897827,0.09221798181533813,0.016914933919906616
0.16849450767040253,-0.6700669527053833,-2.2763426303863525,-0.1998382806777954,0.06730067729949951,-0.029428482055664062
0.44285669922828674,-0.706076443195343,-2.211217164993286,-0.14982342720031738,0.03690174221992493,-0.08381453156471252
0.52196204662323,-0.6734824180603027,-2.18967342376709,-0.10337841510772705,0.03333646059036255,-0.028349846601486206
0.40213945508003235,-0.4247738718986511,-2.1030044555664062,-0.051384031772613525,0.04009261727333069,0.02769377827644348
0.2608722746372223,-0.26218047738075256,-2.135406255722046,-0.07389682531356812,0.02497348189353943,0.04653167724609375
0.18237443268299103,-0.243020161986351,-2.1457974910736084,-0.0688968300819397,0.05414307117462158,0.04972386360168457
0.07890910655260086,-0.33329007029533386,-2.10904598236084,-0.061690568923950195,0.0303499698638916,0.05202031135559082
0.1439647376537323,-0.6308732032775879,-2.2162821292877197,-0.09909993410110474,0.06913238763809204,0.02701026201248169
0.2765920162200928,-0.7035461068153381,-2.4380486011505127,-0.13512486219406128,0.07870984077453613,-0.0768384337425232
0.22338898479938507,-0.40338268876075745,-2.509989023208618,-0.11127603054046631,0.11080276966094971,-0.12330079078674316
0.1710098385810852,-0.12860913574695587,-2.6221587657928467,-0.047879576683044434,0.1605755090713501,-0.1323489546775818
0.08228377252817154,0.28849804401397705,-2.6738531589508057,-0.01174694299697876,0.23227614164352417,-0.18560415506362915
-0.23556235432624817,0.7064311504364014,-2.63372802734375,0.04512149095535278,0.24912208318710327,-0.13387399911880493
-0.6989828944206238,0.8373739719390869,-2.5664894580841064,0.06968003511428833,0.3021649718284607,0.009668290615081787
-1.0914160013198853,0.9251551032066345,-2.5596017837524414,0.10734337568283081,0.29295915365219116,0.06688427925109863
-1.0332173109054565,0.9499676823616028,-2.6373324394226074,0.05839961767196655,0.35711950063705444,-0.023260116577148438
-0.590214729309082,0.9105631709098816,-2.553778648376465,0.07215672731399536,0.412162184715271,-0.18567252159118652
-0.4006679952144623,1.1790180206298828,-2.288832187652588,0.11246630549430847,0.39293134212493896,-0.21819764375686646
-0.5383883118629456,1.4869407415390015,-2.136669158935547,0.08088520169258118,0.4044724702835083,-0.060086458921432495
-0.6854161024093628,1.3915140628814697,-2.0999538898468018,0.01868140697479248,0.39436638355255127,0.018296360969543457
-0.8209517598152161,1.3507438898086548,-2.0574898719787598,0.03598833084106445,0.40717124938964844,0.03763425350189209
-0.8841134905815125,1.542460322380066,-1.919368863105774,0.06724628806114197,0.4414471983909607,-0.009112372994422913
-0.8989055156707764,1.849273681640625,-1.6842156648635864,0.12622761726379395,0.46164679527282715,-0.043272972106933594
-0.7388607263565063,1.9460620880126953,-1.4578814506530762,0.15801076591014862,0.456915020942688,-0.07486771047115326
-0.49964866042137146,1.896517038345337,-1.2659502029418945,0.17206645011901855,0.45106565952301025,-0.08284306526184082
-0.2717095911502838,1.711883544921875,-1.2078965902328491,0.13082361221313477,0.42776262760162354,-0.06404486298561096
-0.16919225454330444,1.5625196695327759,-1.1638332605361938,0.10647164285182953,0.39889979362487793,-0.02974770963191986
-0.16538219153881073,1.6024962663650513,-1.043803095817566,0.11397573351860046,0.39741820096969604,-0.0007361173629760742
-0.09960892051458359,1.674505352973938,-0.8021038174629211,0.16128957271575928,0.4141238331794739,-0.01052071899175644
-0.05486509948968887,1.840848684310913,-0.4981365501880646,0.17995941638946533,0.4118545651435852,-0.06998573243618011
-0.23917746543884277,2.074005365371704,-0.30004334449768066,0.16494181752204895,0.38446468114852905,-0.032845743000507355
-0.46463871002197266,1.912176251411438,-0.4099842309951782,0.017134010791778564,0.30809831619262695,0.030836105346679688
-0.6486372351646423,1.3994967937469482,-0.5572237968444824,-0.05661764740943909,0.25821948051452637,0.06425285339355469
-0.7964814305305481,0.9530493021011353,-0.4616047143936157,0.02072960138320923,0.2825658917427063,0.04946541786193848
-0.9186038374900818,0.9119592905044556,-0.1240217462182045,0.13241149485111237,0.27795302867889404,-0.024883870035409927
-0.9245958924293518,1.1443711519241333,0.0820079818367958,0.12650372087955475,0.2832750082015991,-0.09997224807739258
-0.796581506729126,1.2269572019577026,0.046541742980480194,0.03073861449956894,0.2437669038772583,-0.14187240600585938
-0.6219617128372192,1.0032763481140137,-0.04662328213453293,-0.01941622793674469,0.2139630913734436,-0.12435835599899292
-0.5364569425582886,0.5966373682022095,-0.00043348781764507294,0.03092491626739502,0.18139898777008057,-0.058992207050323486
-0.602272093296051,0.4940127432346344,0.20328018069267273,0.12439118325710297,0.1857222318649292,-0.007518589496612549
-0.7160188555717468,0.6535239219665527,0.37265849113464355,0.1440943032503128,0.16891014575958252,-0.004924707114696503
-0.8039736747741699,0.9309250116348267,0.4194106459617615,0.1095186322927475,0.15488475561141968,-0.03460884094238281
-0.8863682746887207,1.1791239976882935,0.3883325755596161,0.06911052763462067,0.16131383180618286,-0.04320000112056732
-0.9579868316650391,1.2651547193527222,0.353539377450943,0.06192222237586975,0.19308006763458252,-0.030788466334342957
-1.0242583751678467,1.1688321828842163,0.2898486256599426,0.06050341576337814,0.1913132667541504,-0.0048714280128479
-1.2037549018859863,1.1551958322525024,0.27778252959251404,0.06748412549495697,0.19879114627838135,0.03178226947784424
-1.4356769323349,1.1660456657409668,0.3447163701057434,0.09740652143955231,0.23147201538085938,0.09176690876483917
-1.5759402513504028,1.0108554363250732,0.5076113939285278,0.15684640407562256,0.25213027000427246,0.1203332245349884
-1.490889549255371,0.7165426015853882,0.7712597250938416,0.17621122300624847,0.2745465040206909,0.07335364818572998
-1.179958462715149,0.1667138934135437,0.9773751497268677,0.16007348895072937,0.29514819383621216,0.014298498630523682
-0.9405272603034973,-0.2633388638496399,1.032952904701233,0.09664855897426605,0.2592731714248657,-0.03565678000450134
-1.1858092546463013,-0.2336546629667282,0.921204686164856,0.024020448327064514,0.21764594316482544,0.034976422786712646
-1.7720293998718262,0.2172585278749466,0.7658215165138245,-0.010868072509765625,0.1978817582130432,0.1384088695049286
-2.2640621662139893,0.5810564160346985,0.7558475732803345,0.028879284858703613,0.23877573013305664,0.18188941478729248
-2.187504291534424,0.3706056475639343,1.026822805404663,0.1376636028289795,0.28081977367401123,0.08106034994125366
-1.6215101480484009,-0.369731068611145,1.3554234504699707,0.205558642745018,0.3120197653770447,-0.06713059544563293
-1.1912504434585571,-0.7801964282989502,1.4457851648330688,0.16117602586746216,0.2551668882369995,-0.13157427310943604
-1.5045057535171509,-0.4880620241165161,1.2091697454452515,-0.017722129821777344,0.18379956483840942,-0.01362830400466919
-2.136873722076416,0.10366473346948624,0.9876925349235535,-0.0693434476852417,0.14507842063903809,0.1406734585762024
-2.356510639190674,0.24735665321350098,1.1539586782455444,0.0656188428401947,0.2102360725402832,0.18505167961120605
-1.7411617040634155,-0.611529529094696,1.6679627895355225,0.2684381604194641,0.2809038758277893,0.07096052169799805
-1.2013869285583496,-1.572669267654419,1.9913959503173828,0.241330087184906,0.24172842502593994,-0.046802520751953125
-1.6805564165115356,-1.1913995742797852,1.6815799474716187,-0.047790199518203735,0.0813400149345398,0.043058156967163086
-2.703964948654175,0.10957622528076172,1.1278772354125977,-0.3140299320220947,0.03617894649505615,0.17333859205245972
-3.252314329147339,0.8453921675682068,1.0416227579116821,-0.19783276319503784,0.14026308059692383,0.1956169605255127
-2.9338889122009277,0.23553085327148438,1.5461270809173584,0.1466045379638672,0.2119576334953308,0.05243074893951416
-2.8468217849731445,-0.2716811001300812,1.8930326700210571,0.22231611609458923,0.12810426950454712,-0.026742517948150635
-3.5649189949035645,0.16448920965194702,1.4198540449142456,-0.13024425506591797,0.010343879461288452,0.03246110677719116
-4.598796367645264,1.3422507047653198,0.4481046199798584,-0.4594235420227051,-0.1267319917678833,0.07559913396835327
-5.089219570159912,1.9937734603881836,-0.24491983652114868,-0.4633302092552185,-0.020309150218963623,0.037223100662231445
-4.460632801055908,1.146694540977478,-0.1619332730770111,-0.08339694142341614,0.11357679963111877,-0.07468926906585693
-2.767151117324829,-0.8373091220855713,0.6268671751022339,0.2704809010028839,0.204591765999794,-0.2700396776199341
-0.5441224575042725,-2.729410409927368,1.499202013015747,0.379626601934433,0.20189183950424194,-0.4608513116836548
1.091123342514038,-3.50439190864563,1.8475364446640015,0.2228211760520935,0.16350075602531433,-0.43811094760894775
1.071031928062439,-3.276205062866211,1.7854783535003662,0.033645451068878174,0.07928866147994995,-0.13129276037216187
-0.1880156546831131,-2.186814308166504,1.5745792388916016,-0.06109285354614258,-0.018998384475708008,0.25138598680496216
-1.3589274883270264,-1.116530418395996,1.521863341331482,-0.08185714483261108,0.012633875012397766,0.36235111951828003
-1.4400206804275513,-0.9729958772659302,1.597758173942566,-0.020255088806152344,0.012071043252944946,0.12037456035614014
-0.5478032827377319,-1.5867236852645874,1.6139036417007446,-0.05009406805038452,0.047768883407115936,-0.1853378415107727
0.36242198944091797,-2.2320353984832764,1.4916595220565796,-0.12489056587219238,0.09124989807605743,-0.24574601650238037
0.5323001742362976,-2.4888904094696045,1.3776600360870361,-0.13126736879348755,0.09669765830039978,-0.10135418176651001
-0.025690363720059395,-2.1957554817199707,1.355964183807373,-0.05812960863113403,0.05462604761123657,0.08209383487701416
-0.7854236364364624,-1.8047140836715698,1.477874517440796,-0.026195049285888672,0.08150508999824524,0.15244925022125244
-1.349628210067749,-1.4578535556793213,1.5807666778564453,-0.02212226390838623,0.10786059498786926,0.09059149026870728
-1.5143804550170898,-1.0662181377410889,1.482440710067749,-0.1925135850906372,0.14304059743881226,-0.09682118892669678
-1.368293046951294,-0.9457636475563049,1.3939112424850464,-0.28733450174331665,0.19295328855514526,-0.22924202680587769
-1.3157858848571777,-0.887082040309906,1.321152687072754,-0.240886390209198,0.1208251416683197,-0.2306264042854309
-1.4396023750305176,-0.5428391098976135,0.9865696430206299,-0.28097832202911377,0.09233462810516357,-0.18234533071517944
-1.3847379684448242,0.1409706473350525,0.553348958492279,-0.45298612117767334,0.16606324911117554,-0.28920766711235046
-1.0277526378631592,0.6168994307518005,0.4550700783729553,-0.4779762029647827,0.24246984720230103,-0.4258882999420166
-0.6428820490837097,0.5052531957626343,0.5185145735740662,-0.4215521216392517,0.2546321451663971,-0.4119645953178406
-0.5412002205848694,0.18295696377754211,0.44756054878234863,-0.472720205783844,0.2403964102268219,-0.31214094161987305
-0.5940393209457397,0.057336002588272095,0.10136961191892624,-0.6043292880058289,0.16183063387870789,-0.2814389765262604
-0.49169981479644775,0.32649463415145874,-0.39113128185272217,-0.7965806126594543,0.07607334852218628,-0.43035340309143066
-0.19493278861045837,0.8386956453323364,-0.7445830702781677,-0.8424179553985596,0.06489872932434082,-0.5825792551040649
-0.017656899988651276,1.25322425365448,-0.9692381024360657,-0.7943428754806519,0.04991218447685242,-0.6135997176170349
-0.024918772280216217,1.3999269008636475,-1.1761149168014526,-0.7543741464614868,0.043259650468826294,-0.5140374898910522
0.09329196810722351,1.2200535535812378,-1.3399049043655396,-0.7476027011871338,0.04359996318817139,-0.4801877737045288
0.5589237213134766,0.8876098990440369,-1.4787120819091797,-0.7312873601913452,0.05800360441207886,-0.5590612292289734
1.174236536026001,0.6963955163955688,-1.5503727197647095,-0.7000871896743774,0.08388394117355347,-0.6636160612106323
1.556134581565857,0.7827998995780945,-1.638128399848938,-0.6620789766311646,0.10369914770126343,-0.6248326897621155
1.7191003561019897,0.891362726688385,-1.776352882385254,-0.6370527148246765,0.11212265491485596,-0.4876292943954468
1.861170768737793,0.799144983291626,-1.829535961151123,-0.5821638703346252,0.08587521314620972,-0.3735617995262146
1.9736419916152954,0.6021764874458313,-1.790984034538269,-0.45099079608917236,0.08411015570163727,-0.27863454818725586
2.074810266494751,0.38283011317253113,-1.8164899349212646,-0.39276623725891113,0.05382773280143738,-0.22436070442199707
2.133111000061035,0.1908249706029892,-1.8859889507293701,-0.3819463849067688,0.007267532870173454,-0.19246739149093628
2.2221827507019043,0.0994497537612915,-1.9270068407058716,-0.32283109426498413,-0.02074912190437317,-0.1857050657272339
2.2925853729248047,0.07293912023305893,-2.0532901287078857,-0.29383087158203125,-0.006495624780654907,-0.17955565452575684
2.263183116912842,0.10074232518672943,-2.2271158695220947,-0.28819507360458374,0.01854577660560608,-0.1355859637260437
2.1516244411468506,0.21390178799629211,-2.358534097671509,-0.23861992359161377,0.014425322413444519,-0.09058034420013428
1.9904524087905884,0.3676966726779938,-2.350457191467285,-0.16581279039382935,0.033314526081085205,-0.057076334953308105
1.8865655660629272,0.3976675868034363,-2.3648648262023926,-0.12164711952209473,0.043929606676101685,-0.036963582038879395
2.040421485900879,0.281264066696167,-2.409029722213745,-0.13164782524108887,0.0677151083946228,-0.09070843458175659
2.411170482635498,0.06428293883800507,-2.4521636962890625,-0.08895599842071533,0.1357508897781372,-0.17555677890777588
2.680961847305298,0.10797137022018433,-2.5225536823272705,-0.08822846412658691,0.18220990896224976,-0.21553486585617065
