rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.12473925948143005,0.06630100309848785,0.41787993907928467,0.18138563632965088,-0.06759405136108398,-0.09556776285171509
0.2112574726343155,0.05874938890337944,0.6045269966125488,0.09781622886657715,-0.0007091164588928223,-0.06818497180938721
0.23394381999969482,0.005880978889763355,0.448412150144577,-0.015408515930175781,0.05598175525665283,-0.021735310554504395
0.2269090861082077,-0.0576561838388443,0.13434076309204102,-0.060867249965667725,0.10312420129776001,0.010487079620361328
0.21411795914173126,-0.06745058298110962,-0.05166863277554512,-0.03299601376056671,0.11308962106704712,0.0297468900680542
0.2747054398059845,-0.03216848522424698,0.058373309671878815,0.03522405028343201,0.06234538555145264,0.020896315574645996
0.38575416803359985,-0.0027113959658890963,0.3597317039966583,0.08830037713050842,0.04319888353347778,0.0069370269775390625
0.49495628476142883,-0.08506312966346741,0.5244445204734802,0.07071679830551147,0.07823538780212402,0.01853543519973755
0.4832281768321991,-0.16954338550567627,0.4271165132522583,0.0067778825759887695,0.13046878576278687,0.07552391290664673
0.3552319407463074,-0.1782163679599762,0.2180912345647812,-0.04322203993797302,0.1312844157218933,0.13404029607772827
0.23332133889198303,-0.07545067369937897,0.11096221208572388,-0.03958508372306824,0.10214501619338989,0.1404096484184265
0.2083723396062851,-0.016585135832428932,0.16827179491519928,0.007376731373369694,0.07771420478820801,0.09630841016769409
0.3235678970813751,-0.044680509716272354,0.2824053466320038,0.061933666467666626,0.09609931707382202,0.04709160327911377
0.4349256455898285,-0.05043564364314079,0.2726297378540039,0.03269645571708679,0.11966097354888916,0.05929833650588989
0.41406890749931335,-0.023020843043923378,0.08491553366184235,-0.025085031986236572,0.11397647857666016,0.12494397163391113
0.332867830991745,0.005585637409240007,-0.08128904551267624,-0.03042122721672058,0.10372090339660645,0.16433751583099365
0.26540789008140564,0.016535624861717224,-0.07171140611171722,0.004559190943837166,0.07410579919815063,0.1658431887626648
0.22663623094558716,0.01717553474009037,0.08830712735652924,0.04565998911857605,0.04347372055053711,0.14111703634262085
0.2251359522342682,-0.023104902356863022,0.25840672850608826,0.0625358521938324,0.03921496868133545,0.1085239052772522
0.25740787386894226,-0.032717056572437286,0.30421778559684753,0.03444194421172142,0.05861091613769531,0.08779346942901611
0.23503494262695312,0.012565560638904572,0.2543986141681671,0.005607485771179199,0.07276880741119385,0.09013551473617554
0.1583692580461502,0.0824604406952858,0.20441673696041107,0.0037612318992614746,0.08638489246368408,0.08753526210784912
0.121592678129673,0.10381655395030975,0.17616678774356842,-0.0025013089179992676,0.08054053783416748,0.05824387073516846
0.24884898960590363,0.027554582804441452,0.2288733869791031,0.011619064956903458,0.06228691339492798,-0.008680343627929688
0.4369848966598511,-0.10804452002048492,0.2865027189254761,0.03404560685157776,0.09422928094863892,-0.03567516803741455
0.5463849902153015,-0.1542184054851532,0.2780124843120575,0.01963713765144348,0.11555266380310059,0.002573728561401367
0.4694569706916809,-0.07363399863243103,0.20185548067092896,0.012371182441711426,0.14916080236434937,0.0769343376159668
0.33659419417381287,0.007838540710508823,0.144596129655838,0.01727036014199257,0.15575844049453735,0.10194629430770874
0.36484068632125854,-0.025003381073474884,0.1448819488286972,0.03867050260305405,0.18467354774475098,0.07234376668930054
