rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.45493003726005554,0.877403736114502,-2.499974250793457,-0.22442471981048584,0.05252215266227722,0.026371628046035767
-0.3228627145290375,0.8405344486236572,-2.584639549255371,-0.21282744407653809,0.06949445605278015,0.017802968621253967
-0.0011472944170236588,0.6066176891326904,-2.6341092586517334,-0.1718301773071289,0.09902164340019226,-0.02580319344997406
0.22868381440639496,0.32940271496772766,-2.5157523155212402,-0.08070158958435059,0.11231997609138489,-0.04350392520427704
0.25144168734550476,0.2991856634616852,-2.3805389404296875,-0.04249680042266846,0.11318790912628174,0.005672872066497803
0.29045990109443665,0.3645583391189575,-2.316432476043701,-0.02527022361755371,0.15800154209136963,0.018931031227111816
0.46044060587882996,0.29620686173439026,-2.252258539199829,-0.019203126430511475,0.1956227421760559,-0.009990930557250977
0.7219983339309692,0.08862035721540451,-2.165928363800049,-0.00720059871673584,0.2065427303314209,-0.05817052721977234
0.8327145576477051,0.03770802542567253,-2.0766379833221436,0.006378769874572754,0.20208323001861572,-0.07193183898925781
0.7126411199569702,0.25717124342918396,-2.031606674194336,-0.01672673225402832,0.2020387053489685,-0.018236622214317322
0.5226553082466125,0.5259761810302734,-1.9712469577789307,0.0009481310844421387,0.2085285782814026,0.026499763131141663
0.5050030946731567,0.7198606729507446,-1.8557169437408447,0.029861032962799072,0.2375173568725586,-0.003824576735496521
0.6083100438117981,0.8271744251251221,-1.6205788850784302,0.09177279472351074,0.2647457718849182,-0.04312686622142792
0.6687384843826294,0.8702568411827087,-1.3889436721801758,0.11330938339233398,0.25849485397338867,-0.039154574275016785
0.5955937504768372,0.9875515699386597,-1.33721923828125,0.05616426467895508,0.2412043809890747,0.004909247159957886
0.3191883862018585,1.275159239768982,-1.3346583843231201,-0.01066601276397705,0.2092885971069336,0.06668014824390411
0.057635512202978134,1.5289229154586792,-1.2911194562911987,0.008972197771072388,0.21954089403152466,0.10330350697040558
-0.004070439375936985,1.6008799076080322,-1.1225122213363647,0.09381487965583801,0.23058855533599854,0.07794037461280823
0.11683672666549683,1.573603630065918,-0.8749902844429016,0.16778212785720825,0.26162195205688477,0.035417377948760986
0.2749091684818268,1.6946113109588623,-0.5987725257873535,0.2207792103290558,0.2906033396720886,0.016585737466812134
0.24219495058059692,1.8745571374893188,-0.39095231890678406,0.21418854594230652,0.2926170229911804,0.06522020697593689
0.19771936535835266,1.6616142988204956,-0.5755838751792908,0.023408979177474976,0.22743117809295654,0.11796513199806213
0.2826021611690521,1.0099550485610962,-0.779819130897522,-0.05337229371070862,0.16167306900024414,0.1101188063621521
0.3608056306838989,0.42212843894958496,-0.6393941640853882,0.07093995809555054,0.16762083768844604,0.06615272164344788
0.2542923092842102,0.3235568106174469,-0.38532739877700806,0.1418779492378235,0.17200934886932373,0.045818716287612915
0.08789736777544022,0.45628371834754944,-0.3195273280143738,0.08549213409423828,0.1506243348121643,0.043103426694869995
0.11295217275619507,0.4504518508911133,-0.3501985967159271,0.03014427423477173,0.1389617919921875,0.015498131513595581
0.35012179613113403,0.19684723019599915,-0.391817182302475,0.03062969446182251,0.1407145857810974,-0.03086066246032715
0.6151398420333862,-0.11320053040981293,-0.3893088102340698,0.05085325241088867,0.158416748046875,-0.04167753458023071
0.5394198298454285,-0.2116207629442215,-0.38355860114097595,0.058857887983322144,0.1327681541442871,0.014171600341796875
0.1995883584022522,0.032459791749715805,-0.3903816044330597,0.03619420528411865,0.1246417760848999,0.09242123365402222
-0.1339579075574875,0.25291693210601807,-0.353726327419281,0.05325138568878174,0.12374019622802734,0.12599539756774902
-0.21733935177326202,0.31991657614707947,-0.33495351672172546,0.04685699939727783,0.1283571720123291,0.07447803020477295
-0.11270353943109512,0.23551350831985474,-0.3794217109680176,0.009653091430664062,0.11240720748901367,-0.013896942138671875
-0.15907347202301025,0.24411943554878235,-0.41786232590675354,-0.019410908222198486,0.09189331531524658,-0.012611359357833862
-0.3442261815071106,0.39768582582473755,-0.4582471549510956,-0.021224021911621094,0.07803082466125488,0.03957092761993408
-0.4441011846065521,0.5024058818817139,-0.4418293833732605,0.0032448768615722656,0.0754232406616211,0.053481459617614746
-0.3475678265094757,0.41474825143814087,-0.37137746810913086,0.030646145343780518,0.09265053272247314,0.014495164155960083
-0.11791201680898666,0.1418021023273468,-0.28664663434028625,0.055479228496551514,0.09886342287063599,-0.015520453453063965
0.10589282214641571,-0.1541888415813446,-0.20260834693908691,0.05723367631435394,0.1025204062461853,-0.015097230672836304
0.26554766297340393,-0.38644784688949585,-0.12601648271083832,0.06958407163619995,0.09993404150009155,-0.0019971132278442383
0.2917666733264923,-0.39881303906440735,-0.0875016376376152,0.043694525957107544,0.09029918909072876,0.005098164081573486
0.11148526519536972,-0.16816607117652893,-0.05678065866231918,0.03109811246395111,0.07600432634353638,0.02668282389640808
-0.14907993376255035,0.21917752921581268,-0.07190575450658798,0.005673229694366455,0.054570674896240234,0.06036067008972168
-0.24712194502353668,0.3357541263103485,-0.054294705390930176,0.008157745003700256,0.062190473079681396,0.056882232427597046
-0.16175860166549683,0.14267173409461975,0.014627753756940365,0.051841214299201965,0.06579506397247314,0.04537889361381531
0.01263563521206379,-0.1296374797821045,0.12284069508314133,0.07837244868278503,0.09232616424560547,0.027996361255645752
0.1388619989156723,-0.35217589139938354,0.21345946192741394,0.09185686707496643,0.1046832799911499,0.03015756607055664
0.059348318725824356,-0.2552962303161621,0.2064109891653061,0.050546854734420776,0.09847152233123779,0.04818812012672424
-0.24017977714538574,0.1001254990696907,0.15799486637115479,0.014744743704795837,0.10002392530441284,0.10321536660194397
-0.563969075679779,0.3451257050037384,0.14574246108531952,0.031345024704933167,0.12249475717544556,0.16075608134269714
-0.820509672164917,0.3597443103790283,0.21486611664295197,0.08154019713401794,0.1484021544456482,0.18632280826568604
-0.9757095575332642,0.3054094910621643,0.34827920794487,0.12001121044158936,0.1811419129371643,0.1776421070098877
-1.029794692993164,0.20635485649108887,0.5041263699531555,0.13860125839710236,0.21290236711502075,0.14262822270393372
-0.977392852306366,0.05046870559453964,0.5916100740432739,0.13797461986541748,0.23837602138519287,0.10843038558959961
-0.9605268836021423,-0.10928979516029358,0.577372670173645,0.09508773684501648,0.2240508794784546,0.09700006246566772
-1.064685583114624,-0.10908801853656769,0.6284716129302979,0.08898013830184937,0.24106836318969727,0.10897356271743774
-1.308495044708252,0.04489400237798691,0.7403786778450012,0.1111663281917572,0.2349727749824524,0.136447936296463
-1.7424108982086182,0.39464858174324036,0.8806455135345459,0.11204597353935242,0.22812217473983765,0.1711863875389099
-2.302431344985962,0.8582368493080139,0.850612998008728,0.07173210382461548,0.21275830268859863,0.22459900379180908
-2.812286853790283,1.1006814241409302,0.5411732196807861,-0.06199023127555847,0.17739301919937134,0.23556804656982422
-3.207645893096924,1.085863709449768,0.11783760786056519,-0.1301966905593872,0.14210599660873413,0.21660637855529785
-3.4565014839172363,1.1784642934799194,-0.20405010879039764,-0.12487980723381042,0.1621185541152954,0.16965901851654053
-3.527935266494751,1.3159658908843994,-0.19835416972637177,-0.015434980392456055,0.21628648042678833,0.14349913597106934
-3.215200424194336,1.0767124891281128,0.1884361207485199,0.15096673369407654,0.2602381706237793,0.10206592082977295
-2.4610109329223633,0.14718498289585114,0.6743913292884827,0.2369646579027176,0.23790347576141357,0.029342293739318848
-1.5361528396606445,-1.0931968688964844,0.9138476848602295,0.1667274534702301,0.20125752687454224,-0.020596206188201904
-0.8504610657691956,-1.9672640562057495,0.8665257096290588,0.013966739177703857,0.14496088027954102,-0.041427791118621826
-0.7839087247848511,-2.2370314598083496,0.852605938911438,-0.044350773096084595,0.11566329002380371,0.027891695499420166
-1.2114490270614624,-1.9407709836959839,0.9643914699554443,-0.005773365497589111,0.08328235149383545,0.12777549028396606
-1.684812068939209,-1.2422420978546143,1.149862289428711,0.04250440001487732,0.0878191888332367,0.15691864490509033
-1.8350163698196411,-0.7104833126068115,1.2896414995193481,0.06521075963973999,0.09198179841041565,0.10997188091278076
-1.5131646394729614,-0.7925121188163757,1.2262084484100342,0.01787477731704712,0.07955017685890198,0.026738107204437256
-1.1989514827728271,-1.109951138496399,1.0948039293289185,-0.02320462465286255,0.04066282510757446,0.025716543197631836
-1.3778479099273682,-1.3503745794296265,1.0852687358856201,-0.006835669279098511,0.02551424503326416,0.14105045795440674
-1.8985438346862793,-1.365949273109436,1.2374355792999268,0.02743518352508545,0.028870493173599243,0.23195207118988037
-2.2472684383392334,-1.1833069324493408,1.4023916721343994,0.033686935901641846,0.05309423804283142,0.17441952228546143
-2.0732972621917725,-1.0741914510726929,1.5994071960449219,0.03626561164855957,0.08964622020721436,0.015950381755828857
-1.4684474468231201,-1.2172727584838867,1.5722112655639648,0.012941300868988037,0.11337614059448242,-0.11681979894638062
-1.1705520153045654,-1.440011978149414,1.1881455183029175,-0.19230979681015015,0.05638325214385986,-0.10790377855300903
-1.8049037456512451,-1.4046427011489868,1.1855374574661255,-0.16110581159591675,0.027509063482284546,0.08862173557281494
-2.8607819080352783,-0.8607033491134644,1.329519271850586,-0.08504718542098999,0.029867708683013916,0.22126156091690063
-3.5961694717407227,-0.2806455194950104,1.480779767036438,-0.10183995962142944,0.1264691948890686,0.16158050298690796
-3.5205609798431396,-0.4012594223022461,1.6144988536834717,-0.10704165697097778,0.16880609095096588,-0.0462038516998291
-2.6693437099456787,-1.074641466140747,1.7129905223846436,-0.08617043495178223,0.17182618379592896,-0.24665462970733643
-1.3628413677215576,-1.903439998626709,1.7331812381744385,-0.09372907876968384,0.16161957383155823,-0.3771933913230896
-0.08502271771430969,-2.6697487831115723,1.6577411890029907,-0.13403773307800293,0.17160248756408691,-0.39041590690612793
0.5329880118370056,-3.1121718883514404,1.571906328201294,-0.1579831838607788,0.18283557891845703,-0.26221227645874023
0.41011783480644226,-3.136496067047119,1.5879565477371216,-0.14087599515914917,0.1730990707874298,-0.08592337369918823
-0.195169597864151,-2.665684461593628,1.7368011474609375,-0.11735236644744873,0.1747974455356598,0.029054105281829834
-0.9012554883956909,-1.9514799118041992,1.8526138067245483,-0.14795523881912231,0.16929346323013306,0.055596500635147095
-1.431287407875061,-1.2442232370376587,1.821059226989746,-0.2694586515426636,0.13465511798858643,-0.03204554319381714
-1.6460840702056885,-0.9049249887466431,1.5924526453018188,-0.3805605173110962,0.0987401008605957,-0.1367855668067932
-1.5125999450683594,-0.9493221044540405,1.2351986169815063,-0.44443368911743164,0.041696906089782715,-0.26328539848327637
-1.1909433603286743,-1.194411039352417,0.8919824957847595,-0.4312688708305359,-0.0009369254112243652,-0.35410276055336
-0.7441828846931458,-1.4333727359771729,0.6572487950325012,-0.3615328073501587,-0.006886005401611328,-0.42171305418014526
-0.21835069358348846,-1.4085841178894043,0.4866371750831604,-0.29822367429733276,-0.009010136127471924,-0.4865734875202179
0.19250522553920746,-0.8983411192893982,0.26536664366722107,-0.3070187568664551,0.007045388221740723,-0.5174193382263184
0.4058506190776825,-0.3209973871707916,0.10799778997898102,-0.30413544178009033,0.01689302921295166,-0.454409122467041
0.4773661196231842,-0.018934661522507668,0.02379467338323593,-0.24930715560913086,0.027087926864624023,-0.32795509696006775
0.48288941383361816,0.09964746981859207,-0.043934665620326996,-0.22718852758407593,0.009992837905883789,-0.23296520113945007
0.44557860493659973,0.18277446925640106,-0.10663964599370956,-0.2275453805923462,0.03034043312072754,-0.16547036170959473
0.35875988006591797,0.22597938776016235,-0.18026529252529144,-0.21716082096099854,0.029006481170654297,-0.12226980924606323
0.20317183434963226,0.3640308082103729,-0.29724180698394775,-0.20919036865234375,0.02263617515563965,-0.08242452144622803
0.06549239158630371,0.5306347012519836,-0.44383150339126587,-0.22070002555847168,0.025513052940368652,-0.07769349217414856
-0.049120813608169556,0.606089174747467,-0.5891464948654175,-0.23030555248260498,0.019664108753204346,-0.06543254852294922
-0.12440243363380432,0.5343037843704224,-0.6883814334869385,-0.21841776371002197,-0.0026767849922180176,-0.07111498713493347
-0.14691118896007538,0.3868595361709595,-0.7389177083969116,-0.18981695175170898,-0.04455125331878662,-0.09595978260040283
-0.07474587857723236,0.42274126410484314,-0.7836120128631592,-0.19845426082611084,-0.041878461837768555,-0.15189632773399353
0.04698977991938591,0.4682694673538208,-0.8230791687965393,-0.18497109413146973,-0.03684946894645691,-0.19955414533615112
0.13694803416728973,0.5107080936431885,-0.8769592642784119,-0.187150239944458,-0.05472049117088318,-0.20406460762023926
0.24357622861862183,0.524722158908844,-0.9645137786865234,-0.20933252573013306,-0.05131030082702637,-0.2178260087966919
0.41245126724243164,0.4240909218788147,-1.0377695560455322,-0.2218908667564392,-0.037001460790634155,-0.22662797570228577
0.6196630001068115,0.2979001998901367,-1.096601128578186,-0.22825610637664795,-0.014194726943969727,-0.2394658327102661
0.8964278101921082,0.10659801959991455,-1.1974314451217651,-0.24754488468170166,-0.0107191801071167,-0.2699207663536072
1.1435105800628662,0.04459614306688309,-1.2822664976119995,-0.2549281120300293,-0.005673885345458984,-0.2822948694229126
1.2630550861358643,0.19001133739948273,-1.3339735269546509,-0.24728459119796753,0.023405730724334717,-0.2687653601169586
1.2668923139572144,0.45030736923217773,-1.3409744501113892,-0.24506503343582153,0.02920249104499817,-0.2262348234653473
1.3491771221160889,0.6749709248542786,-1.3314257860183716,-0.2798152565956116,0.09278237819671631,-0.20409056544303894
1.5816484689712524,0.6698111891746521,-1.3344494104385376,-0.30987149477005005,0.12891660630702972,-0.19728240370750427
1.826421856880188,0.569036602973938,-1.3910390138626099,-0.3031713366508484,0.12298406660556793,-0.1679004728794098
1.9628398418426514,0.4943612813949585,-1.5264019966125488,-0.32704007625579834,0.11346399784088135,-0.11382031440734863
1.923162579536438,0.5175726413726807,-1.6976484060287476,-0.3292273283004761,0.12824836373329163,-0.0388026237487793
1.732372760772705,0.5824189186096191,-1.774583339691162,-0.30037063360214233,0.14642727375030518,0.033192336559295654
1.6643049716949463,0.5609431862831116,-1.8783901929855347,-0.2724970579147339,0.15867146849632263,0.050826311111450195
1.8272665739059448,0.450619101524353,-1.9693279266357422,-0.26200729608535767,0.1635669767856598,-0.02143871784210205
1.9161397218704224,0.41231366991996765,-1.9874613285064697,-0.22381985187530518,0.18770888447761536,-0.03764069080352783
1.8184956312179565,0.44687068462371826,-1.9724469184875488,-0.16831231117248535,0.1874638795852661,0.02422100305557251
1.694478154182434,0.4593365788459778,-2.0214290618896484,-0.16207128763198853,0.1608351171016693,0.04948735237121582
1.6184107065200806,0.49888846278190613,-2.0934529304504395,-0.1619665026664734,0.149639293551445,0.03998476266860962
1.522202730178833,0.5269790887832642,-2.1211559772491455,-0.13120895624160767,0.1582646369934082,0.03887283802032471
1.358873724937439,0.6070778369903564,-2.1447362899780273,-0.10886788368225098,0.16002285480499268,0.05897533893585205
1.2151222229003906,0.6323598623275757,-2.1854631900787354,-0.11761486530303955,0.15451887249946594,0.07566452026367188
1.1927156448364258,0.5088378190994263,-2.2011232376098633,-0.08446317911148071,0.16437429189682007,0.05039525032043457
1.2276709079742432,0.3610825836658478,-2.2441797256469727,-0.08303052186965942,0.163222074508667,0.015474259853363037
1.2679580450057983,0.4236977994441986,-2.2830612659454346,-0.06200110912322998,0.16905033588409424,-0.001977205276489258
1.3669413328170776,0.43731164932250977,-2.1776463985443115,0.03249180316925049,0.20734405517578125,0.0027979612350463867
1.4992432594299316,0.30108991265296936,-1.9533394575119019,0.11350536346435547,0.22310364246368408,0.01207500696182251
1.6480921506881714,0.12643902003765106,-1.7906602621078491,0.12545764446258545,0.21243345737457275,0.005892395973205566
1.6384657621383667,0.054714079946279526,-1.7178362607955933,0.09046298265457153,0.19706660509109497,0.017541944980621338
1.5199557542800903,0.006521873641759157,-1.8195379972457886,0.010127127170562744,0.16925859451293945,0.04966634511947632
1.4037470817565918,-0.10064727813005447,-1.8328824043273926,0.012473136186599731,0.17142558097839355,0.056753188371658325
1.3595541715621948,-0.14338719844818115,-1.6863951683044434,0.10276255011558533,0.19834309816360474,0.029128342866897583
1.3225637674331665,-0.07193715870380402,-1.5205532312393188,0.13086560368537903,0.22589111328125,-0.0015376508235931396
1.3252156972885132,-0.08094239979982376,-1.3980350494384766,0.10300087928771973,0.244440495967865,-0.010631024837493896
1.4382412433624268,-0.14309102296829224,-1.251319169998169,0.098377525806427,0.26978957653045654,-0.04173153638839722
1.6180182695388794,-0.22917279601097107,-1.093001365661621,0.10007333755493164,0.3085678815841675,-0.0813288688659668
1.7731457948684692,-0.28625160455703735,-0.928088903427124,0.12087354063987732,0.3443162441253662,-0.08588388562202454
1.8183099031448364,-0.41032740473747253,-0.8847215175628662,0.11248356103897095,0.35080206394195557,-0.05771636962890625
1.5763908624649048,-0.5172542333602905,-0.8542875051498413,0.09945663809776306,0.33076173067092896,0.014306724071502686
1.1456891298294067,-0.38458821177482605,-0.7675156593322754,0.11753407120704651,0.33408915996551514,0.09402413666248322
0.8193795680999756,-0.25255087018013,-0.7060887813568115,0.12364932894706726,0.3436547517776489,0.10732190310955048
0.7391135692596436,-0.15582367777824402,-0.653860867023468,0.11245951056480408,0.3391284942626953,0.04276855289936066
0.7196063995361328,-0.07871813327074051,-0.5812870860099792,0.12095886468887329,0.33974605798721313,-0.00046597421169281006
0.6081132292747498,-0.004109700210392475,-0.5350660681724548,0.111077219247818,0.3047026991844177,0.02519133687019348
0.4250529408454895,0.04668388143181801,-0.4996383488178253,0.1031406819820404,0.25242137908935547,0.06031163036823273
0.30566850304603577,0.07264704257249832,-0.4256778657436371,0.10690072178840637,0.21316081285476685,0.07353950291872025
0.24786747992038727,0.04427232965826988,-0.250540167093277,0.13785424828529358,0.18303775787353516,0.053308188915252686
0.28601568937301636,0.0009245035471394658,-0.11133094131946564,0.147323340177536,0.1567646861076355,0.02468031644821167
0.34682413935661316,-0.02555057406425476,-0.02643391862511635,0.1190805435180664,0.12855875492095947,0.0038201063871383667
0.32469508051872253,-0.0008977518300525844,0.001227239379659295,0.08381327986717224,0.1007617712020874,0.017706170678138733
0.23471492528915405,0.07743336260318756,-0.01410173624753952,0.056416720151901245,0.07786500453948975,0.04442554712295532
0.14169670641422272,0.1348850280046463,-0.02727196179330349,0.054060399532318115,0.07489520311355591,0.056853532791137695
0.026734286919236183,0.13671889901161194,0.03904183581471443,0.08234919607639313,0.08532804250717163,0.0672847107052803
-0.07469845563173294,0.14531540870666504,0.11383795738220215,0.10774755477905273,0.08135330677032471,0.06942111998796463
-0.18354369699954987,0.20958444476127625,0.15425077080726624,0.08645892143249512,0.07751995325088501,0.05988860875368118
-0.25002017617225647,0.2901630997657776,0.15053081512451172,0.06718790531158447,0.076590895652771,0.053914979100227356
-0.22344228625297546,0.2393396645784378,0.1827416718006134,0.08422088623046875,0.08780533075332642,0.04330611974000931
-0.1545465588569641,0.04419989138841629,0.3269343376159668,0.1354389488697052,0.11327230930328369,0.038879282772541046
-0.08890387415885925,-0.1310826539993286,0.4728679955005646,0.16222620010375977,0.12160170078277588,0.03931047022342682
-0.09023086726665497,-0.16581684350967407,0.5853398442268372,0.14346396923065186,0.12871968746185303,0.032426416873931885
-0.17598390579223633,-0.08225507289171219,0.6817488670349121,0.13690060377120972,0.13441461324691772,0.04284107685089111
-0.2948276698589325,0.03706942871212959,0.817227303981781,0.1504177451133728,0.15201008319854736,0.05172371864318848
-0.37122800946235657,0.08801566809415817,1.01375412940979,0.18437734246253967,0.1834181547164917,0.048519380390644073
-0.28874579071998596,-0.07454900443553925,1.1348634958267212,0.19202184677124023,0.19395405054092407,0.02628219872713089
-0.10709553956985474,-0.411777526140213,1.2003555297851562,0.17573508620262146,0.19350743293762207,-0.00046324729919433594
-0.060639601200819016,-0.6002182960510254,1.34071683883667,0.20495247840881348,0.19740158319473267,0.0020793676376342773
-0.28537994623184204,-0.40953072905540466,1.5377141237258911,0.2494196891784668,0.2126840353012085,0.03871840983629227
-0.6873717308044434,0.14978928864002228,1.7643566131591797,0.29600510001182556,0.24198317527770996,0.07337962090969086
-1.0576751232147217,0.705497682094574,1.8875964879989624,0.3009611964225769,0.27436280250549316,0.08696095645427704
-1.2801995277404785,0.7795979380607605,1.9822465181350708,0.27576708793640137,0.2895590662956238,0.09610319137573242
-1.2748183012008667,0.29908573627471924,2.1992008686065674,0.30820029973983765,0.30751705169677734,0.08818617463111877
-0.9560547471046448,-0.5460628867149353,2.4133460521698,0.3241612911224365,0.3253017067909241,0.030846625566482544
-0.5184239149093628,-1.178244709968567,2.5138001441955566,0.25175559520721436,0.28832143545150757,-0.07305505871772766
-0.400066077709198,-0.9795504212379456,2.5958216190338135,0.19825172424316406,0.2831224203109741,-0.09558165073394775
-0.8238526582717896,-0.1921594738960266,2.795527219772339,0.17460757493972778,0.2737138867378235,-0.019200235605239868
-1.467864990234375,0.567818820476532,3.1125857830047607,0.18685489892959595,0.2811024785041809,0.08719904720783234
-1.6593395471572876,0.48170945048332214,3.278042793273926,0.14617520570755005,0.27522069215774536,0.09466749429702759
-1.0231080055236816,-0.7556073665618896,3.2153444290161133,0.07690173387527466,0.22690558433532715,-0.005757719278335571
0.26128950715065,-2.0786709785461426,2.868652582168579,0.004929959774017334,0.163117915391922,-0.19025304913520813
1.0802549123764038,-2.4722533226013184,2.5275988578796387,-0.11242622137069702,0.14531880617141724,-0.2502009868621826
1.0631428956985474,-2.0680205821990967,2.5033504962921143,-0.06586611270904541,0.12780505418777466,-0.11655765771865845
0.709008514881134,-1.1924151182174683,2.5507652759552,0.05283409357070923,0.12324219942092896,-0.003989137709140778
0.6222673654556274,-0.6682522892951965,2.463867664337158,0.05408698320388794,0.1685972511768341,0.04852139949798584
0.8815062642097473,-0.8296789526939392,2.4470157623291016,0.05003446340560913,0.1718301773071289,0.010951057076454163
1.1323281526565552,-1.0448408126831055,2.5517921447753906,0.0872918963432312,0.20974694192409515,0.008734945207834244
1.1611956357955933,-0.8874080181121826,2.668224573135376,0.0676308274269104,0.23764841258525848,0.048926230520009995
0.9746680855751038,-0.4698176681995392,2.7870633602142334,0.0676499605178833,0.27053749561309814,0.08244311809539795
0.6892091631889343,0.018419310450553894,2.84735369682312,0.0641552209854126,0.2834793031215668,0.1146891713142395
0.4658813178539276,0.37969550490379333,2.9121618270874023,0.07087653875350952,0.32277578115463257,0.10907000303268433
0.35839807987213135,0.5632435083389282,2.967514991760254,0.04577982425689697,0.3737959563732147,0.076962411403656
0.2581539750099182,0.6559330224990845,2.9994008541107178,-0.024736225605010986,0.43440869450569153,0.05410504341125488
0.08619983494281769,0.8365122675895691,3.2607696056365967,-0.09948360919952393,0.5213430523872375,0.04747581481933594
-0.19014841318130493,1.0576863288879395,3.8314387798309326,-0.12768054008483887,0.6725748777389526,0.035115838050842285
-0.49505865573883057,1.0994762182235718,4.4411797523498535,-0.25642120838165283,0.7151165008544922,0.031023375689983368
-0.7500561475753784,0.8982713222503662,4.817448616027832,-0.499306321144104,0.6989799737930298,0.02653585374355316
-0.8490331768989563,0.5151920318603516,4.690932273864746,-0.8252838850021362,0.5364733934402466,-0.0006941556930541992
-0.7648508548736572,0.11500713229179382,4.1455254554748535,-1.1197583675384521,0.30801504850387573,-0.07053185999393463
-0.5792070031166077,-0.2150261402130127,3.27811598777771,-1.2753013372421265,0.037322282791137695,-0.1360413283109665
-0.3986443877220154,-0.24925468862056732,2.0316667556762695,-1.3296973705291748,-0.1894192099571228,-0.17892611026763916
-0.2358635514974594,0.22985559701919556,0.5654284954071045,-1.2707479000091553,-0.3101951479911804,-0.2342134714126587
-0.011009374633431435,0.9195850491523743,-0.5215752124786377,-1.0312128067016602,-0.2718408703804016,-0.2924075126647949
0.32603949308395386,1.461498498916626,-0.9174443483352661,-0.6554822325706482,-0.1379137635231018,-0.30491042137145996
0.6575215458869934,1.666905403137207,-0.80396568775177,-0.29559916257858276,-0.07690131664276123,-0.2513279318809509
0.9270623326301575,1.4841876029968262,-0.5165780186653137,-0.08357548713684082,-0.06263548135757446,-0.152626633644104
1.0921266078948975,1.1333060264587402,-0.27590012550354004,-0.009595394134521484,-0.0676223635673523,-0.049297839403152466
1.1763824224472046,0.7637361288070679,-0.11081451922655106,0.006369233131408691,-0.05910748243331909,0.030979573726654053
1.2258033752441406,0.37884780764579773,0.04979841783642769,0.03392767906188965,-0.0702018141746521,0.08010053634643555
1.2420130968093872,-0.023123692721128464,0.2048497349023819,0.05864638090133667,-0.09155851602554321,0.11508065462112427
1.1932944059371948,-0.3748566508293152,0.41305726766586304,0.07784062623977661,-0.11792033910751343,0.14628061652183533
1.0434703826904297,-0.5917894840240479,0.7228260636329651,0.08421266078948975,-0.09937483072280884,0.17008176445960999
0.861805260181427,-0.7437419295310974,1.0673437118530273,0.04241544008255005,-0.08447480201721191,0.18357229232788086
0.737601637840271,-0.9156549572944641,1.2856166362762451,-0.054238319396972656,-0.07127809524536133,0.164618581533432
0.722018837928772,-1.1976360082626343,1.313460111618042,-0.20541387796401978,-0.13033372163772583,0.12892445921897888
0.7817671895027161,-1.4511380195617676,1.1542813777923584,-0.3541024923324585,-0.1785556674003601,0.07816457748413086
0.8424439430236816,-1.6410472393035889,0.8360429406166077,-0.47557324171066284,-0.24626880884170532,0.043507158756256104
0.831400990486145,-1.6449956893920898,0.4258544445037842,-0.5610008239746094,-0.2839092016220093,0.026904255151748657
0.7307543158531189,-1.3986834287643433,-0.07220267504453659,-0.6184864640235901,-0.2975326180458069,0.021055370569229126
0.5269052982330322,-0.9151489734649658,-0.6097565293312073,-0.6368830800056458,-0.28610867261886597,0.026434794068336487
0.22817805409431458,-0.3120761811733246,-1.1400790214538574,-0.6023706793785095,-0.24635231494903564,0.046579509973526
-0.099169060587883,0.25848329067230225,-1.5230382680892944,-0.5313447117805481,-0.1706751585006714,0.07865557074546814
-0.3471822738647461,0.5866513848304749,-1.708426594734192,-0.4377819895744324,-0.0771138072013855,0.09815144538879395
-0.45929718017578125,0.6281289458274841,-1.7982758283615112,-0.39485418796539307,-0.027677595615386963,0.08349090814590454
-0.46745219826698303,0.4733676016330719,-1.9606939554214478,-0.420021116733551,0.004440367221832275,0.060012102127075195
-0.4886623024940491,0.291644424200058,-2.203335762023926,-0.4552012085914612,0.02814096212387085,0.03856441378593445
-0.5702463984489441,0.20439976453781128,-2.4265315532684326,-0.46480393409729004,0.04548084735870361,0.012584507465362549
-0.6906004548072815,0.2656666934490204,-2.5593199729919434,-0.45104455947875977,0.09805682301521301,-0.019514024257659912
-0.7435349822044373,0.40051305294036865,-2.6509506702423096,-0.44294238090515137,0.15947797894477844,-0.06062471866607666
-0.7004262804985046,0.5441230535507202,-2.7473812103271484,-0.45063310861587524,0.18692579865455627,-0.114076167345047
-0.5873197913169861,0.6450608968734741,-2.8983418941497803,-0.45929044485092163,0.19798296689987183,-0.14417260885238647
-0.4236278533935547,0.7055840492248535,-3.070319652557373,-0.46092861890792847,0.2223280966281891,-0.15392950177192688
-0.26649895310401917,0.6888610124588013,-3.0241832733154297,-0.3879995346069336,0.26104897260665894,-0.1563996970653534
-0.09444186091423035,0.5937391519546509,-2.9042680263519287,-0.3137456178665161,0.28172820806503296,-0.15711480379104614
0.07366910576820374,0.5509353876113892,-2.906808376312256,-0.34498780965805054,0.27191704511642456,-0.17086419463157654
0.16832798719406128,0.6283710598945618,-2.9338297843933105,-0.3576541543006897,0.29247793555259705,-0.15878412127494812
0.2692147493362427,0.68099045753479,-3.0077686309814453,-0.3476744294166565,0.3018178641796112,-0.14196929335594177
0.4211204946041107,0.742222249507904,-3.071300745010376,-0.31152546405792236,0.30851489305496216,-0.14566880464553833
0.5233142971992493,0.8456629514694214,-3.026185989379883,-0.2522073984146118,0.348738431930542,-0.13623487949371338
0.5297651886940002,0.9511488080024719,-2.960407018661499,-0.22929418087005615,0.363553524017334,-0.10021483898162842
