rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.034232694655656815,-0.29427865147590637,0.1718359738588333,-0.04706621170043945,0.11466318368911743,0.2778953015804291
-0.090297631919384,-0.17153377830982208,0.03207240253686905,-0.09605085849761963,0.05511820316314697,0.23057162761688232
-0.21044015884399414,-0.01686791703104973,-0.11524971574544907,-0.13115522265434265,-0.002774834632873535,0.19341081380844116
-0.322847455739975,0.10256536304950714,-0.1783631294965744,-0.10947263240814209,-0.029858410358428955,0.17492541670799255
-0.34804701805114746,0.0913524404168129,-0.164507195353508,-0.07224148511886597,-0.04010885953903198,0.1485988199710846
-0.3260728120803833,-0.02302800677716732,-0.1297917515039444,-0.04747268557548523,-0.04332250356674194,0.12040436267852783
-0.3145609200000763,-0.18913869559764862,-0.13134901225566864,-0.048827022314071655,-0.058175504207611084,0.09817296266555786
-0.2996218800544739,-0.3190988004207611,-0.17355909943580627,-0.06339624524116516,-0.058609843254089355,0.06790918111801147
-0.24553711712360382,-0.29400214552879333,-0.2221139520406723,-0.09545186161994934,-0.0446171760559082,0.0027605295181274414
-0.15202106535434723,-0.1673666089773178,-0.19883593916893005,-0.07587108016014099,-0.0063533782958984375,-0.052965909242630005
-0.04593582823872566,0.028664205223321915,-0.1435195803642273,-0.05236908793449402,0.02524709701538086,-0.0845983624458313
0.03085901401937008,0.14293788373470306,-0.08480251580476761,-0.015231911092996597,0.03877758979797363,-0.07527634501457214
0.06776465475559235,0.0649682953953743,-0.10121333599090576,0.006124261766672134,0.02022838592529297,-0.03101181983947754
0.11251707375049591,-0.08409121632575989,-0.177024707198143,0.015531599521636963,0.01427149772644043,-0.005325376987457275
0.05191652476787567,-0.029422162100672722,-0.22578641772270203,0.012581974267959595,0.0005717873573303223,0.0025320053100585938
-0.04864721745252609,0.15269042551517487,-0.1936511993408203,0.04525246471166611,0.029850482940673828,0.018210232257843018
-0.08246607333421707,0.2768101692199707,-0.16880716383457184,0.0509127639234066,0.04663193225860596,0.014447599649429321
-0.06612890213727951,0.3099704086780548,-0.14782723784446716,0.04853489622473717,0.050541460514068604,0.024873346090316772
-0.04657761752605438,0.25367459654808044,-0.07535281777381897,0.07522513717412949,0.05893665552139282,0.039613693952560425
-0.0160118006169796,0.12390907853841782,-0.02943684160709381,0.0789385735988617,0.053109586238861084,0.05296117067337036
-0.021650217473506927,0.02954408898949623,-0.03441881760954857,0.052228473126888275,0.036172330379486084,0.05364888906478882
-0.11484628170728683,0.05214961990714073,-0.10663286596536636,-0.005099035799503326,0.009788453578948975,0.06241145730018616
-0.2731423079967499,0.2485279142856598,-0.15090475976467133,-0.04462975263595581,0.011173546314239502,0.05271470546722412
-0.34881117939949036,0.3628090023994446,-0.18016737699508667,-0.06249096989631653,0.03110283613204956,0.03813600540161133
-0.32251685857772827,0.32590800523757935,-0.1836802065372467,-0.06225251406431198,0.049407899379730225,0.016994476318359375
-0.27373507618904114,0.1622612327337265,-0.1975938081741333,-0.04553250968456268,0.06020897626876831,0.020299911499023438
-0.2309851497411728,0.019186051562428474,-0.2536213994026184,-0.05712267756462097,0.061947524547576904,0.014225244522094727
-0.23920787870883942,-0.0497966893017292,-0.29860639572143555,-0.06700101494789124,0.06214118003845215,0.009238243103027344
-0.27369508147239685,-0.07966504245996475,-0.3340550661087036,-0.05394288897514343,0.0700387954711914,0.019834697246551514
-0.2982654273509979,-0.04047040641307831,-0.3549869656562805,-0.047844722867012024,0.08541625738143921,0.01447218656539917
-0.30391597747802734,-0.002649654634296894,-0.31947043538093567,-0.039365023374557495,0.11357516050338745,0.022624850273132324
-0.30922970175743103,0.06119254231452942,-0.2587093114852905,-0.03201226890087128,0.13308590650558472,0.03330007195472717
-0.3293745517730713,0.04545443132519722,-0.1811630129814148,-0.012238338589668274,0.14215630292892456,0.0598682165145874
-0.2966442108154297,-0.05693085864186287,-0.10905295610427856,-0.001080051064491272,0.1541873812675476,0.06486061215400696
-0.17405284941196442,-0.2470017671585083,-0.024580908939242363,0.012637868523597717,0.19284051656723022,0.05900651216506958
0.006730405148118734,-0.4341438114643097,0.03931928053498268,0.0198381245136261,0.23005890846252441,0.06180506944656372
0.16453954577445984,-0.4836600422859192,0.12569209933280945,0.020164906978607178,0.25397956371307373,0.062491416931152344
0.11608580499887466,-0.4784494638442993,0.20119145512580872,0.05731663107872009,0.2582932114601135,0.12137418985366821
-0.13083480298519135,-0.41911518573760986,0.21815849840641022,0.06897035241127014,0.23743313550949097,0.191878080368042
-0.32605454325675964,-0.4094336926937103,0.1818263977766037,0.04207542538642883,0.23725205659866333,0.2139098048210144
-0.32597047090530396,-0.4417479634284973,0.052971597760915756,-0.0051014721393585205,0.27271801233291626,0.16693192720413208
-0.21068474650382996,-0.45809510350227356,-0.02941032499074936,-0.03712179511785507,0.33824968338012695,0.11984223127365112
-0.16178135573863983,-0.45862439274787903,0.0030511750373989344,-0.006409943103790283,0.40730834007263184,0.16020232439041138
-0.15300053358078003,-0.4425185024738312,0.14103376865386963,0.04560402035713196,0.4694581627845764,0.22241008281707764
-0.22621634602546692,-0.3983745574951172,0.2755489945411682,0.06881221383810043,0.5072688460350037,0.2950287461280823
-0.3514626622200012,-0.34557655453681946,0.3677268326282501,0.06615417450666428,0.5386128425598145,0.3543241620063782
-0.5117297768592834,-0.2824305593967438,0.3927849233150482,0.050053954124450684,0.5502514243125916,0.40343332290649414
-0.7277708053588867,-0.2145683765411377,0.32617151737213135,0.01739981770515442,0.5699927806854248,0.44869464635849
-1.0149893760681152,-0.03875549137592316,0.294869989156723,0.012918353080749512,0.5799898505210876,0.4728468060493469
-1.3435347080230713,0.020309654995799065,0.151920348405838,0.0066897571086883545,0.5723447799682617,0.47712820768356323
-1.5224376916885376,0.001915610395371914,0.0381234809756279,0.01100999116897583,0.512800931930542,0.34960079193115234
-1.6092889308929443,0.2327197641134262,0.10992755740880966,0.050648029893636703,0.47445589303970337,0.2268863320350647
-1.8394064903259277,0.5263122320175171,0.11524493992328644,0.04690560698509216,0.42915475368499756,0.21134525537490845
-2.30189847946167,0.5676356554031372,0.060813307762145996,0.005307253450155258,0.3078072667121887,0.26355403661727905
-2.836902141571045,-0.01447882130742073,-0.00680301571264863,0.030974075198173523,0.06445950269699097,0.09916555881500244
-2.9324936866760254,-0.9092607498168945,-0.09663653373718262,0.05126575753092766,-0.1546679139137268,-0.3035101294517517
-2.303943157196045,-1.1906930208206177,-0.11843276023864746,0.031157640740275383,-0.27211928367614746,-0.8618910908699036
-1.7649098634719849,-0.5377141833305359,-0.06329212337732315,0.010011985898017883,-0.22909784317016602,-1.2484614849090576
-1.8082815408706665,0.2902739942073822,-0.23507168889045715,-0.06651806831359863,-0.3728145360946655,-1.0738213062286377
-2.0675888061523438,0.4463345408439636,-0.5021666288375854,-0.09145660698413849,-0.5320064425468445,-0.8249924778938293
-2.1415157318115234,-0.03543529286980629,-0.5847597122192383,0.013568699359893799,-0.6524472832679749,-0.7255918979644775
-1.9214948415756226,-0.6204047799110413,-0.4896220564842224,0.08202262222766876,-0.5688639879226685,-0.8436557054519653
-1.6661577224731445,-1.1938846111297607,-0.42982712388038635,0.07844039797782898,-0.582705557346344,-1.0253208875656128
-1.3670114278793335,-1.3349727392196655,-0.48112010955810547,0.009834662079811096,-0.7602441310882568,-1.2736269235610962
-0.9846252202987671,-0.9145124554634094,-0.513580322265625,-0.05423946678638458,-0.780658483505249,-1.5348765850067139
-0.4241677224636078,-0.361713707447052,-0.5181257128715515,-0.07876850664615631,-0.7713043093681335,-1.6617624759674072
0.3497692048549652,0.08663079142570496,-0.6121332049369812,-0.11879466474056244,-0.7418946027755737,-1.6949138641357422
0.9464619755744934,0.3375791609287262,-0.6573876738548279,-0.13338539004325867,-0.7096554636955261,-1.505380630493164
1.236230731010437,0.10785584151744843,-0.6426731944084167,-0.06854584813117981,-0.7032675743103027,-1.1296497583389282
1.5351591110229492,-0.5163761973381042,-0.7683374285697937,-0.05215756595134735,-0.7320573925971985,-0.867272138595581
1.800986886024475,-0.8353819847106934,-0.9462789297103882,-0.10846032202243805,-0.6419658064842224,-0.774056077003479
1.8634796142578125,-0.7390042543411255,-0.9877611994743347,-0.08726096153259277,-0.4697726368904114,-0.6298585534095764
1.8014048337936401,-0.46503692865371704,-0.8350719213485718,-0.01314873993396759,-0.2875964045524597,-0.4513307809829712
1.7071706056594849,-0.38556158542633057,-0.6197171211242676,0.0867927223443985,-0.13292956352233887,-0.2690351605415344
1.5975391864776611,-0.6235049962997437,-0.5244408845901489,0.15188848972320557,-0.08352315425872803,-0.08803761005401611
1.649633526802063,-0.8955444693565369,-0.568831741809845,0.11729931831359863,0.019531965255737305,-0.0018981099128723145
1.7701369524002075,-1.084478497505188,-0.6550673246383667,0.11838531494140625,0.13732975721359253,0.051550328731536865
1.7616760730743408,-1.1787916421890259,-0.6722011566162109,0.1377066671848297,0.2505168318748474,0.1652076244354248
1.7312018871307373,-1.1779720783233643,-0.5638335347175598,0.17667245864868164,0.3818514347076416,0.2558403015136719
1.6598758697509766,-1.0642465353012085,-0.3996252119541168,0.18545538187026978,0.4548443555831909,0.2700188159942627
1.2844372987747192,-1.3216898441314697,-0.46922940015792847,0.12783342599868774,0.3775073289871216,0.3676353096961975
0.8403511643409729,-1.7564752101898193,-0.7673347592353821,0.06187457591295242,0.26432377099990845,0.4193984270095825
0.5557289123535156,-1.9124445915222168,-0.9947655200958252,0.017113178968429565,0.3011474609375,0.32866668701171875
0.4192454218864441,-2.0497968196868896,-1.2881425619125366,-0.04993024468421936,0.35085487365722656,0.2345447540283203
0.4975738227367401,-1.765456199645996,-1.4585686922073364,-0.06640684604644775,0.4467712640762329,0.046292781829833984
0.5107004046440125,-1.1914803981781006,-1.2920159101486206,0.02049499750137329,0.520268976688385,-0.005422353744506836
0.252000093460083,-0.763974666595459,-1.1219594478607178,0.07731354981660843,0.546948254108429,0.0975533127784729
