rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.02604098618030548,-0.12729202210903168,-0.04624446853995323,0.016743168234825134,0.041020750999450684,0.05464833974838257
-0.006120380479842424,-0.13058216869831085,-0.04138330742716789,0.020271092653274536,0.058041930198669434,0.05899763107299805
-0.02475326880812645,-0.06349833309650421,-0.028823286294937134,0.01716853678226471,0.07189643383026123,0.08635962009429932
-0.07490288466215134,0.015054772607982159,-0.0475662425160408,0.0023919343948364258,0.06983870267868042,0.1136314868927002
-0.10811955481767654,0.07220425456762314,-0.08500439673662186,-0.009635582566261292,0.061860501766204834,0.12119144201278687
-0.11301854997873306,0.07850416004657745,-0.09350510686635971,0.007568612694740295,0.09128469228744507,0.11509519815444946
-0.07344266772270203,0.029483342543244362,-0.05531677231192589,0.025137722492218018,0.09721559286117554,0.10318690538406372
-0.0055835675448179245,0.0014044013805687428,-0.017072955146431923,0.03783828020095825,0.12715250253677368,0.10307466983795166
-0.01744850166141987,0.040158793330192566,-0.07555297762155533,0.031882256269454956,0.18591022491455078,0.15034115314483643
-0.09953226894140244,0.10027569532394409,-0.16873890161514282,0.006821960210800171,0.2031422257423401,0.2051754593849182
-0.18325459957122803,0.14742068946361542,-0.22533105313777924,0.004034906625747681,0.20765578746795654,0.22864854335784912
-0.21194927394390106,0.08617084473371506,-0.2066587209701538,0.024583935737609863,0.21874511241912842,0.21559464931488037
-0.11330395936965942,-0.13712866604328156,-0.15771394968032837,0.05337062478065491,0.23133933544158936,0.15933817625045776
-0.03395230323076248,-0.3465113639831543,-0.13384199142456055,0.07413250207901001,0.27641820907592773,0.13952791690826416
-0.08151020854711533,-0.48402971029281616,-0.18182723224163055,0.07656468451023102,0.30938494205474854,0.17606109380722046
-0.1646244376897812,-0.43008702993392944,-0.23414646089076996,0.05285261571407318,0.26594430208206177,0.21160900592803955
-0.16389624774456024,-0.14239217340946198,-0.21970249712467194,0.051045194268226624,0.21013802289962769,0.21418136358261108
-0.10438897460699081,0.25459015369415283,-0.17448727786540985,0.04298372566699982,0.2001320719718933,0.19891923666000366
-0.16409939527511597,0.39591866731643677,-0.0556160993874073,0.07509768009185791,0.22196447849273682,0.20957458019256592
-0.24945005774497986,0.3181149661540985,0.07838959246873856,0.09389003366231918,0.21754807233810425,0.20998835563659668
-0.32041069865226746,0.2178904116153717,0.22501403093338013,0.09790155291557312,0.22372692823410034,0.2072569727897644
-0.4749563932418823,0.05407356470823288,0.3742935359477997,0.07248727977275848,0.19494223594665527,0.2284623384475708
-0.6555238366127014,-0.08875634521245956,0.49940821528434753,0.04168032109737396,0.1487257480621338,0.23341530561447144
-0.7741648554801941,-0.060800328850746155,0.5273613929748535,0.008732900023460388,0.11795389652252197,0.19803768396377563
-0.8142757415771484,0.006479973904788494,0.505096435546875,-0.021241873502731323,0.08588671684265137,0.13553988933563232
-0.7118245959281921,0.07751339673995972,0.44689056277275085,0.0031996071338653564,0.09159022569656372,0.04381358623504639
-0.5141178965568542,0.19215506315231323,0.29405710101127625,0.002022296190261841,0.12085515260696411,-0.010125815868377686
-0.27995985746383667,0.34752756357192993,0.09388308227062225,-0.05050092935562134,0.06967473030090332,-0.023080289363861084
-0.048915568739175797,0.44202372431755066,-0.08592379838228226,-0.08574965596199036,0.03349566459655762,-0.03416407108306885
-0.0507112592458725,0.4253789186477661,-0.23149187862873077,-0.08722375333309174,0.01894855499267578,-0.004823803901672363
-0.1602395921945572,0.27469202876091003,-0.288723349571228,-0.05979345738887787,-0.019532859325408936,0.007122635841369629
-0.12503983080387115,0.09099754691123962,-0.20612387359142303,0.002736300230026245,-0.04537254571914673,-0.039652347564697266
0.03829987347126007,0.035086844116449356,-0.08198574930429459,0.05846981704235077,-0.029965639114379883,-0.08276164531707764
0.06594909727573395,0.20677275955677032,-0.11360678821802139,0.031548574566841125,0.004050612449645996,-0.04215836524963379
-0.14003226161003113,0.3151140809059143,-0.13191604614257812,-0.024640798568725586,-0.021127939224243164,0.022620201110839844
-0.4809475243091583,0.11075828969478607,0.08053544908761978,-0.017744489014148712,-0.07246118783950806,0.035521090030670166
-0.6770539283752441,-0.32982373237609863,0.431549072265625,0.013216838240623474,-0.08783721923828125,-0.030618011951446533
-0.6016756892204285,-0.5128653049468994,0.46006107330322266,-0.046100422739982605,-0.05912500619888306,-0.11058789491653442
-0.2859150469303131,-0.2521933615207672,0.010679231956601143,-0.16607056558132172,-0.0410427451133728,-0.14496707916259766
0.004088900983333588,0.21381866931915283,-0.5983061194419861,-0.19842694699764252,-0.013192594051361084,-0.1379278302192688
0.07769212871789932,0.5123661160469055,-0.8222639560699463,-0.13656584918498993,-0.09073030948638916,-0.12169486284255981
-0.002996893133968115,0.44893571734428406,-0.47895580530166626,-0.00731910765171051,-0.1818305253982544,-0.1446678638458252
-0.13201728463172913,0.15052756667137146,0.011343013495206833,0.061864033341407776,-0.18735194206237793,-0.15209579467773438
-0.16897712647914886,-0.1689508855342865,0.1079750657081604,0.01954054832458496,-0.12150120735168457,-0.16621416807174683
-0.22507663071155548,-0.2131052166223526,-0.11371231079101562,-0.06779933720827103,-0.07917314767837524,-0.15485996007919312
-0.2952177822589874,0.014562388882040977,-0.2849825620651245,-0.07522290199995041,-0.1354084610939026,-0.13683009147644043
-0.0863705649971962,0.42132505774497986,-0.13828666508197784,0.04163920879364014,-0.1860637068748474,-0.20367586612701416
0.426592618227005,0.8740779161453247,0.2710382640361786,0.19009073078632355,-0.22119182348251343,-0.32989901304244995
0.8619275093078613,1.0963248014450073,0.7888277769088745,0.26442262530326843,-0.23592537641525269,-0.3839470148086548
0.7707675695419312,0.7963333129882812,1.1556169986724854,0.19366681575775146,-0.25023841857910156,-0.2780734896659851
0.17669856548309326,0.31158673763275146,1.2768189907073975,0.0408024936914444,-0.22389298677444458,-0.1136326789855957
-0.6513985991477966,-0.01761293038725853,1.3021821975708008,-0.07921330630779266,-0.1804358959197998,-0.025877058506011963
-1.2221931219100952,-0.1030932068824768,1.2249624729156494,-0.16217172145843506,-0.1862061619758606,-0.06257271766662598
-1.1510587930679321,-0.0656316727399826,1.0028666257858276,-0.23067034780979156,-0.22171610593795776,-0.2229626178741455
-0.6637686491012573,0.05662139132618904,0.5598655343055725,-0.2695651054382324,-0.22616219520568848,-0.38200968503952026
-0.20315690338611603,0.28803080320358276,0.0006430121138691902,-0.32169798016548157,-0.29295480251312256,-0.4216868281364441
0.09051039814949036,0.5028321146965027,-0.42182475328445435,-0.33647429943084717,-0.37034010887145996,-0.39158880710601807
0.31841716170310974,0.46898484230041504,-0.5706537365913391,-0.24855774641036987,-0.3880154490470886,-0.3924659490585327
0.5201847553253174,0.15297859907150269,-0.5668448209762573,-0.15110823512077332,-0.3682965040206909,-0.4165307283401489
