rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
-0.028804074972867966,0.03176740184426308,0.04089770093560219,0.0356060266494751,0.002342820167541504,0.011135339736938477
-0.09551836550235748,0.008626963011920452,0.0098512452095747,-0.00011616945266723633,0.00427168607711792,0.020707428455352783
-0.12938915193080902,0.006042650900781155,0.006435150280594826,0.002952754497528076,-0.003936707973480225,0.018134355545043945
-0.12794317305088043,0.017146382480859756,0.002020607702434063,-0.00305861234664917,-0.006377577781677246,0.008984088897705078
-0.12528389692306519,0.03293852508068085,-0.01109088584780693,-0.013748705387115479,-0.001705169677734375,0.0021275579929351807
-0.1332656443119049,0.011542041786015034,-0.0033567273057997227,-0.010993242263793945,-0.0009184479713439941,-0.009274512529373169
-0.1595982015132904,-0.051493000239133835,0.013456800952553749,0.0008168816566467285,-0.006191670894622803,-0.011336475610733032
-0.13774748146533966,-0.10234138369560242,-0.029665030539035797,-0.022934138774871826,0.00041347742080688477,-0.027587175369262695
-0.08706540614366531,-0.1393890380859375,-0.040586456656455994,-0.025145649909973145,-0.002384960651397705,-0.039183974266052246
-0.029046490788459778,-0.12180478870868683,-0.03364960476756096,-0.008259773254394531,-0.007909297943115234,-0.036540865898132324
0.042112089693546295,-0.08277400583028793,-0.021666735410690308,-0.0024416446685791016,-0.0112801194190979,-0.03818404674530029
0.12403067946434021,-0.06118965148925781,-0.0189039446413517,0.0054146647453308105,-0.008131325244903564,-0.03719532489776611
0.14226309955120087,-0.06161189079284668,0.006200558505952358,0.011899292469024658,-0.00876694917678833,-0.025674879550933838
0.08900690078735352,-0.06877963244915009,0.009778272360563278,0.012043654918670654,-0.01243048906326294,0.00738564133644104
-0.0015226961113512516,-0.07152009755373001,0.012624342925846577,-0.0009707808494567871,-0.011789917945861816,0.024314582347869873
-0.07451947778463364,-0.1177421435713768,0.07986240088939667,0.025015175342559814,-0.01709800958633423,0.0272846519947052
-0.12638254463672638,-0.15959849953651428,0.12138014286756516,0.031418800354003906,-0.015067636966705322,0.016680240631103516
-0.1498505026102066,-0.151838481426239,0.12598676979541779,0.014361798763275146,-0.002758502960205078,0.01564919948577881
-0.11855645477771759,-0.1183905079960823,0.12272484600543976,0.001038670539855957,5.221366882324219e-05,0.0055043697357177734
-0.133015975356102,-0.11698467284440994,0.13699300587177277,-0.003061830997467041,-0.0016170740127563477,0.00824582576751709
-0.17772339284420013,-0.11666126549243927,0.14877888560295105,-0.0026731491088867188,-0.005781769752502441,0.019957542419433594
-0.196120947599411,-0.12335363030433655,0.14247815310955048,0.00486445426940918,-0.020108044147491455,0.018238723278045654
-0.20258548855781555,-0.1581861972808838,0.15105408430099487,0.012404918670654297,-0.025586426258087158,0.00969994068145752
-0.2730897068977356,-0.2603144645690918,0.2123529314994812,0.034178316593170166,-0.03421676158905029,0.028600066900253296
-0.5547351837158203,-0.49215778708457947,0.2530762553215027,0.04429507255554199,-0.04130232334136963,0.08366554975509644
-0.826096773147583,-0.5949547290802002,0.2599656283855438,0.04227668046951294,-0.03112053871154785,0.1279069185256958
-0.9474503397941589,-0.5498365759849548,0.18009942770004272,0.0005424618721008301,-0.015829086303710938,0.11420804262161255
-0.8871943354606628,-0.34517452120780945,0.07773542404174805,-0.026050806045532227,0.0068857669830322266,0.08836096525192261
-0.678156316280365,-0.11009123176336288,0.06527969241142273,-0.012344121932983398,-0.0017380118370056152,0.03842538595199585
-0.48844701051712036,0.08942984789609909,0.06972580403089523,-0.005112648010253906,-0.0020134449005126953,0.022830724716186523
-0.3109129071235657,0.23247933387756348,0.07422037422657013,-0.006108343601226807,0.0042702555656433105,0.006384789943695068
-0.20801164209842682,0.322936475276947,0.04878503084182739,-0.008915841579437256,0.010867595672607422,-0.0029677152633666992
-0.14443936944007874,0.37866297364234924,0.018570683896541595,-0.013678789138793945,0.017414867877960205,-0.010775566101074219
-0.07870595157146454,0.3768693506717682,0.015182286500930786,-0.0018519163131713867,0.01396644115447998,-0.027528822422027588
-0.05243412405252457,0.3448377847671509,0.011226233094930649,-0.001807570457458496,0.02416008710861206,-0.030222058296203613
-0.04101414978504181,0.30565258860588074,0.038352176547050476,-0.00692594051361084,0.03283810615539551,-0.029717326164245605
-0.07937583327293396,0.2842074930667877,0.027916258201003075,-0.01454859972000122,0.04109710454940796,-0.02209186553955078
-0.16445878148078918,0.2314782440662384,-0.035750601440668106,-0.054000139236450195,0.05789762735366821,-0.011017560958862305
-0.2759496867656708,0.10886272042989731,-0.07625342905521393,-0.052250683307647705,0.06723588705062866,0.0004757046699523926
-0.38897407054901123,0.027210017666220665,-0.15034827589988708,-0.06718850135803223,0.0822228193283081,0.012308359146118164
-0.4536784589290619,-0.027644941583275795,-0.2150975614786148,-0.0744209885597229,0.09497261047363281,0.013174295425415039
-0.40976840257644653,-0.041443780064582825,-0.2347206175327301,-0.07185709476470947,0.10758256912231445,0.006039679050445557
-0.2663232684135437,0.06502178311347961,-0.28078755736351013,-0.08284032344818115,0.12099581956863403,0.008062601089477539
-0.11041227728128433,0.25487253069877625,-0.3667219579219818,-0.10827410221099854,0.12995797395706177,0.015174567699432373
0.010602295398712158,0.4709145426750183,-0.49210065603256226,-0.0935056209564209,0.12385112047195435,0.023716509342193604
0.05184601619839668,0.543742299079895,-0.5696349143981934,-0.049193501472473145,0.09707760810852051,0.0170900821685791
0.11345114558935165,0.4743242859840393,-0.5108340978622437,0.03219717741012573,0.06549257040023804,0.007330894470214844
0.29100164771080017,0.47439947724342346,-0.3805689811706543,0.035175859928131104,0.06146806478500366,-0.0013932883739471436
0.5070055723190308,0.5461099743843079,-0.3061407804489136,0.00028318166732788086,0.06509733200073242,0.007458090782165527
0.3960406184196472,0.5859611630439758,-0.4217790961265564,-0.050448834896087646,0.04805135726928711,0.06420066952705383
0.18266773223876953,0.38144055008888245,-0.4784972667694092,-0.03632664680480957,0.0410003662109375,0.11703091859817505
0.04887643828988075,0.13005825877189636,-0.43506380915641785,-0.03796356916427612,0.038410842418670654,0.1227598488330841
0.040595926344394684,-0.023528294637799263,-0.34363746643066406,-0.059600830078125,0.05678659677505493,0.12750446796417236
0.1475970596075058,-0.11781356483697891,-0.3106374442577362,-0.1042441725730896,0.08144617080688477,0.13049328327178955
0.43679752945899963,-0.052407827228307724,-0.3707674443721771,-0.17589199542999268,0.1393718719482422,0.14055484533309937
0.8708931803703308,0.19929218292236328,-0.47975072264671326,-0.21835440397262573,0.1805121898651123,0.1255427896976471
0.9938302636146545,0.5943872928619385,-0.7887478470802307,-0.2780521512031555,0.21510982513427734,0.1862976849079132
0.8817609548568726,0.9746879935264587,-0.9968196153640747,-0.21241092681884766,0.20999521017074585,0.2338276207447052
0.4720304310321808,1.0246808528900146,-1.1425793170928955,-0.12010735273361206,0.1443212628364563,0.26057422161102295
-0.041997965425252914,0.7206993103027344,-1.3113809823989868,-0.10601073503494263,0.1431286334991455,0.30175650119781494
-0.34076961874961853,0.45904165506362915,-1.4873095750808716,-0.13398408889770508,0.1538068652153015,0.2877027988433838
-0.3925464451313019,0.542982816696167,-1.7136664390563965,-0.1755920648574829,0.1879778504371643,0.251924991607666
-0.19229142367839813,0.9974347949028015,-1.7965643405914307,-0.08632409572601318,0.1935194730758667,0.17419889569282532
-0.18734946846961975,1.3567255735397339,-1.71724534034729,0.048425137996673584,0.11397010087966919,0.13318121433258057
-0.2994788587093353,1.3040765523910522,-1.708069086074829,0.0968359112739563,0.09428444504737854,0.1220460832118988
-0.3553693890571594,1.0457719564437866,-1.7640641927719116,0.05553215742111206,0.09395769238471985,0.07178950309753418
-0.39891770482063293,0.8898812532424927,-1.8385096788406372,0.049511730670928955,0.10855421423912048,0.05307137966156006
-0.406232088804245,0.8862079977989197,-1.8274515867233276,0.11755895614624023,0.10965365171432495,0.05049711465835571
-0.3837519586086273,0.9175955653190613,-1.7624499797821045,0.1946147084236145,0.07412317395210266,0.029720544815063477
-0.371184766292572,0.8747871518135071,-1.7339719533920288,0.21136540174484253,0.05124591290950775,0.009220853447914124
-0.42967620491981506,0.7482929825782776,-1.6937506198883057,0.18529874086380005,0.04689285159111023,0.018923044204711914
-0.5141230821609497,0.576813280582428,-1.5314335823059082,0.18269985914230347,0.04212348163127899,0.03461982309818268
-0.5562123656272888,0.4910990595817566,-1.4155583381652832,0.23759454488754272,0.016968712210655212,0.029277056455612183
-0.5026715397834778,0.4921087920665741,-1.464369535446167,0.16290587186813354,-0.001423269510269165,0.013071835041046143
-0.3699999451637268,0.6010307669639587,-1.60929274559021,0.06623268127441406,-0.011377662420272827,0.0025974512100219727
-0.18301329016685486,0.8596090078353882,-1.6937118768692017,0.05954784154891968,0.003999354317784309,0.02096398174762726
0.038214027881622314,1.0924066305160522,-1.7165331840515137,0.10665267705917358,0.011555967852473259,0.038053661584854126
0.15877556800842285,1.1922023296356201,-1.763429880142212,0.12405592203140259,-0.013801906257867813,0.0549442321062088
0.12645527720451355,1.1878714561462402,-1.7511675357818604,0.1263335943222046,-0.04921344667673111,0.07636536657810211
0.004514577332884073,1.1345713138580322,-1.6320222616195679,0.1385149359703064,-0.08123144507408142,0.0819772481918335
-0.16824795305728912,1.043253779411316,-1.4857338666915894,0.15874046087265015,-0.09370334446430206,0.06758081167936325
-0.3678068220615387,0.9730674028396606,-1.4959074258804321,0.12861090898513794,-0.08446873724460602,0.041646961122751236
-0.5151214599609375,0.9697760939598083,-1.6007007360458374,0.12916576862335205,-0.04881054162979126,0.00816875696182251
-0.5406664609909058,0.9551722407341003,-1.6342233419418335,0.20994150638580322,-0.04107353091239929,-0.05088841915130615
-0.5948724746704102,0.8601655960083008,-1.429552674293518,0.34287095069885254,-0.08894336223602295,-0.10352373123168945
-0.6959344744682312,0.7046946287155151,-1.2251455783843994,0.4080706834793091,-0.11859491467475891,-0.13623130321502686
-0.7072175741195679,0.5331346392631531,-1.0219430923461914,0.4015471935272217,-0.13970789313316345,-0.19282090663909912
-0.5506086349487305,0.37621891498565674,-0.8062692284584045,0.40755850076675415,-0.1561821699142456,-0.2623417377471924
-0.27018094062805176,0.22325055301189423,-0.5106699466705322,0.43562763929367065,-0.17993596196174622,-0.32355260848999023
0.048319220542907715,0.14567060768604279,-0.2744428217411041,0.4132300615310669,-0.20138844847679138,-0.3484795093536377
0.32119202613830566,0.13424137234687805,-0.04157256335020065,0.3829877972602844,-0.20434772968292236,-0.3295375108718872
0.4282825291156769,0.04750976338982582,0.23971526324748993,0.36678189039230347,-0.23695892095565796,-0.2827349901199341
0.4170839488506317,-0.1361984759569168,0.4803069233894348,0.3272072672843933,-0.2437957227230072,-0.22511446475982666
0.38852062821388245,-0.3119133412837982,0.6662367582321167,0.2815566062927246,-0.22853389382362366,-0.1786484718322754
0.3689359128475189,-0.4141504466533661,0.8493881821632385,0.25977540016174316,-0.20408570766448975,-0.1423780918121338
0.26473358273506165,-0.4505213797092438,1.0736243724822998,0.2442028522491455,-0.20121565461158752,-0.09963130950927734
0.14433251321315765,-0.48539769649505615,1.308014988899231,0.24169760942459106,-0.17477717995643616,-0.06977272033691406
0.0648246482014656,-0.540510356426239,1.497808814048767,0.23841124773025513,-0.13290782272815704,-0.06989002972841263
0.007420956157147884,-0.5783683061599731,1.6685640811920166,0.24972611665725708,-0.07519641518592834,-0.07382607460021973
-0.11823507398366928,-0.6532912850379944,1.823481798171997,0.26385581493377686,-0.03357505798339844,-0.062713623046875
-0.32729068398475647,-0.8308759927749634,1.9162063598632812,0.27803850173950195,-0.009918555617332458,-0.062064170837402344
-0.5218877196311951,-1.0148221254348755,2.0397493839263916,0.3116775155067444,0.0243462473154068,-0.06765234470367432
-0.6265682578086853,-1.2064709663391113,2.334585428237915,0.43964719772338867,0.027546457946300507,-0.09828025102615356
-0.6426013708114624,-1.3776906728744507,2.610819101333618,0.5218577980995178,0.0506587028503418,-0.12110502272844315
-0.6382858157157898,-1.491603136062622,2.7462940216064453,0.5065582394599915,0.12115976214408875,-0.12329041957855225
-0.6475220322608948,-1.6112438440322876,2.7449915409088135,0.46074914932250977,0.1561322808265686,-0.11300194263458252
-0.6535197496414185,-1.7498592138290405,2.7171785831451416,0.4116135239601135,0.1912166178226471,-0.09741652011871338
-0.5586908459663391,-1.8396931886672974,2.6745641231536865,0.35660320520401,0.20486530661582947,-0.07811689376831055
-0.3690646290779114,-1.801914095878601,2.705474615097046,0.3578711748123169,0.2015768587589264,-0.08183765411376953
-0.23069044947624207,-1.7714191675186157,2.765418529510498,0.34681761264801025,0.17690792679786682,-0.062269002199172974
-0.2118060141801834,-1.7691445350646973,2.769357204437256,0.34119343757629395,0.16174107789993286,-0.023423314094543457
-0.3013075888156891,-1.9144227504730225,2.6277952194213867,0.25619614124298096,0.1668156385421753,-0.007866740226745605
-0.37979787588119507,-2.1824564933776855,2.513814926147461,0.20662915706634521,0.20192039012908936,0.027999520301818848
-0.1412462294101715,-2.2137820720672607,2.4880776405334473,0.18297958374023438,0.2272033989429474,-0.00434151291847229
0.2900421619415283,-2.052730083465576,2.3739078044891357,0.10357731580734253,0.2473648190498352,-0.045582711696624756
0.4971546530723572,-1.8869367837905884,2.2227683067321777,0.030792832374572754,0.24200528860092163,0.015241265296936035
0.6805824637413025,-1.7520612478256226,2.170088529586792,0.06176197528839111,0.2387654185295105,0.053974032402038574
0.8450183868408203,-1.5785794258117676,2.089273452758789,0.03731703758239746,0.24180424213409424,0.06184345483779907
0.8860229849815369,-1.6223927736282349,1.9655067920684814,-0.0031888484954833984,0.2697256803512573,0.07240581512451172
0.7610744833946228,-1.698813796043396,1.7870526313781738,-0.03594410419464111,0.2809072732925415,0.1313948631286621
0.7423084378242493,-1.6485891342163086,1.5715283155441284,-0.07483881711959839,0.2855575680732727,0.142198383808136
0.8151679635047913,-1.5488600730895996,1.4714593887329102,-0.054501861333847046,0.28112727403640747,0.10813713073730469
0.8606331944465637,-1.6123112440109253,1.444577932357788,-0.007630109786987305,0.2806103229522705,0.09383159875869751
0.8161699175834656,-1.5499756336212158,1.2830232381820679,-0.046289652585983276,0.2823367714881897,0.1374955177307129
0.9796963930130005,-1.3510221242904663,1.073393702507019,-0.08274340629577637,0.3018280863761902,0.10457539558410645
1.0678870677947998,-1.2301082611083984,0.9383019208908081,-0.09009265899658203,0.2886759042739868,0.08925974369049072
0.918383002281189,-1.236723780632019,0.9300432205200195,-0.02346053719520569,0.24872779846191406,0.13589102029800415
0.650508463382721,-1.294472098350525,0.8147273659706116,-0.023281127214431763,0.21458762884140015,0.17020341753959656
0.5427964329719543,-1.275070309638977,0.6059520840644836,-0.07335050404071808,0.2239917516708374,0.16614598035812378
0.5834415555000305,-1.0893319845199585,0.5002560019493103,-0.07560217380523682,0.1956620216369629,0.12263041734695435
0.5906453132629395,-0.9289088845252991,0.5616737008094788,0.016507774591445923,0.15970689058303833,0.07293349504470825
0.4024469554424286,-0.8975460529327393,0.6061532497406006,0.048655033111572266,0.1150617003440857,0.09835496544837952
0.44613438844680786,-0.9145721793174744,0.7397832274436951,0.06623673439025879,0.11690187454223633,0.06636878848075867
0.44095689058303833,-0.907762348651886,0.6541846990585327,0.013954848051071167,0.09704303741455078,0.05415421724319458
0.3139447867870331,-0.8085729479789734,0.436678409576416,-0.05871863663196564,0.09828150272369385,0.09253916144371033
0.36382734775543213,-0.7035805583000183,0.4061325788497925,-0.0516553670167923,0.09048253297805786,0.07649040222167969
0.5164175629615784,-0.5629662275314331,0.455740362405777,-0.01318351924419403,0.08766621351242065,0.037038981914520264
0.5494552254676819,-0.5518150329589844,0.45076844096183777,-0.027033835649490356,0.0993582010269165,0.05157908797264099
0.49318861961364746,-0.5762598514556885,0.352334588766098,-0.06484859436750412,0.11306136846542358,0.08759233355522156
0.35557466745376587,-0.5872758030891418,0.19524186849594116,-0.10198913514614105,0.103554368019104,0.10746443271636963
0.2174459546804428,-0.5988354682922363,0.0902540534734726,-0.09385401010513306,0.09112787246704102,0.10448595881462097
0.15030930936336517,-0.5654513239860535,0.0589698851108551,-0.07508145272731781,0.07860976457595825,0.08146026730537415
0.1587476283311844,-0.5243067145347595,0.0828855037689209,-0.07610000669956207,0.07941216230392456,0.06259840726852417
0.2198033183813095,-0.4764038026332855,0.09938061982393265,-0.0707695484161377,0.08693259954452515,0.05073833465576172
0.3181591331958771,-0.4246542155742645,0.022800136357545853,-0.09517662227153778,0.1072431206703186,0.03595525026321411
0.35157421231269836,-0.39523160457611084,-0.12295081466436386,-0.13324642181396484,0.12784695625305176,0.04078197479248047
0.2941437363624573,-0.4341225028038025,-0.23386237025260925,-0.1319192498922348,0.1379404067993164,0.06788262724876404
0.2244795560836792,-0.4961073398590088,-0.3018382489681244,-0.10864335298538208,0.14587807655334473,0.07536685466766357
0.18814781308174133,-0.5030010342597961,-0.3496277630329132,-0.09400349110364914,0.16017937660217285,0.08098971843719482
0.139966681599617,-0.37594082951545715,-0.41809672117233276,-0.10899341851472855,0.16622477769851685,0.09106957912445068
0.14290349185466766,-0.26169347763061523,-0.4425446391105652,-0.10869012773036957,0.17667162418365479,0.09477120637893677
0.2149694561958313,-0.14990077912807465,-0.5048034191131592,-0.11887013912200928,0.19079822301864624,0.06930148601531982
0.17572946846485138,-0.12287050485610962,-0.6363345384597778,-0.15436528623104095,0.20613890886306763,0.08413556218147278
-0.055642835795879364,-0.12388121336698532,-0.7963048219680786,-0.16142141819000244,0.19680702686309814,0.12119114398956299
-0.3376162648200989,-0.18123936653137207,-0.8690588474273682,-0.10554537177085876,0.18263715505599976,0.122966468334198
-0.49630245566368103,-0.25560271739959717,-0.9041465520858765,-0.0537094846367836,0.1656895875930786,0.07092490792274475
-0.4636966288089752,-0.29589465260505676,-0.9679662585258484,-0.05720747262239456,0.18485099077224731,0.029586344957351685
-0.33342528343200684,-0.19463147222995758,-1.1013944149017334,-0.10674495995044708,0.22737479209899902,0.015411049127578735
-0.15715333819389343,0.06759952008724213,-1.2947765588760376,-0.16242274641990662,0.2866858243942261,0.03908148407936096
0.16327804327011108,0.4362785816192627,-1.5092389583587646,-0.1655789613723755,0.3171622157096863,0.03231924772262573
0.4363747835159302,0.7679290771484375,-1.524482011795044,-0.06419789791107178,0.2825966477394104,0.006315171718597412
0.6679013967514038,0.8166189789772034,-1.3360222578048706,0.044555261731147766,0.25720280408859253,0.002368450164794922
0.7736040949821472,0.6170461773872375,-1.2465683221817017,0.02344474196434021,0.2845699191093445,0.0232541561126709
0.7324785590171814,0.27676156163215637,-1.4273391962051392,-0.09958645701408386,0.3759366273880005,0.07656428217887878
0.3572445213794708,0.10727677494287491,-1.8746215105056763,-0.23242396116256714,0.43967223167419434,0.15603923797607422
-0.08537843823432922,0.04798939824104309,-2.1302714347839355,-0.16512957215309143,0.4567502737045288,0.19628497958183289
-0.29011663794517517,-0.037523869425058365,-2.252501964569092,-0.08210334181785583,0.4512374997138977,0.1529717743396759
-0.2651297152042389,-0.10131294280290604,-2.4072887897491455,-0.08660170435905457,0.4985719323158264,0.11713817715644836
-0.27692824602127075,-0.0945151150226593,-2.8042237758636475,-0.19930338859558105,0.5616220235824585,0.15469205379486084
-0.4266048073768616,0.018792830407619476,-3.4289462566375732,-0.36352813243865967,0.6563067436218262,0.2650652229785919
-0.5518451929092407,0.01400019135326147,-3.7481374740600586,-0.282090961933136,0.714564859867096,0.32181382179260254
-0.6124870181083679,0.38764169812202454,-3.975452184677124,0.016017615795135498,0.5830414891242981,0.24333420395851135
-0.409567266702652,0.9456952214241028,-3.646003007888794,0.38175809383392334,0.4204856753349304,0.09937518835067749
-0.24906077980995178,1.3612385988235474,-3.253495216369629,0.678194522857666,0.18856149911880493,-0.05548667907714844
-0.43578189611434937,1.2188208103179932,-3.16155743598938,0.5014172792434692,0.08698970079421997,-0.010544031858444214
-0.8200245499610901,0.7782175540924072,-3.107483148574829,0.4225195050239563,0.09204021096229553,0.06254419684410095
-1.3927055597305298,0.7931740880012512,-3.459796190261841,0.21164631843566895,0.152459979057312,0.2054523229598999
-1.6061800718307495,0.8499990701675415,-3.3819425106048584,0.24696505069732666,0.17365935444831848,0.13631096482276917
-1.3499689102172852,1.094940185546875,-2.952756881713867,0.645664632320404,0.10535705089569092,-0.04542654752731323
-1.0948415994644165,1.39718496799469,-2.909952402114868,0.5423063635826111,0.05509805679321289,-0.09059575200080872
-0.9543569087982178,1.6599400043487549,-3.1591742038726807,0.3515784740447998,0.09701566398143768,-0.03355333209037781
-0.9726743698120117,1.666108250617981,-3.4267568588256836,0.30746424198150635,0.1608496904373169,0.009499728679656982
-1.1646900177001953,1.5448060035705566,-3.5340070724487305,0.37439966201782227,0.19294962286949158,0.02979731559753418
-1.4050904512405396,1.5192264318466187,-3.529463768005371,0.44350916147232056,0.17828905582427979,0.040953293442726135
-1.5096404552459717,1.7094292640686035,-3.587801933288574,0.5077172517776489,0.1642301082611084,0.007216691970825195
-1.316170334815979,2.0588018894195557,-3.6261885166168213,0.5965023040771484,0.13573822379112244,-0.08485913276672363
-0.9276766777038574,2.362689971923828,-3.4921674728393555,0.6973069310188293,0.02791699767112732,-0.2039393186569214
-0.7464379668235779,2.243272066116333,-2.9884567260742188,0.8136311769485474,-0.11608296632766724,-0.2631317377090454
-0.8818200826644897,1.6169219017028809,-2.122225046157837,0.9539234638214111,-0.26360565423965454,-0.2731274366378784
-0.9548935890197754,0.593424916267395,-1.3113070726394653,0.9154015183448792,-0.3514759838581085,-0.3191854953765869
-0.7414905428886414,-0.38579219579696655,-0.6124820709228516,0.7763834595680237,-0.35174888372421265,-0.3853214979171753
-0.24252064526081085,-1.0073587894439697,-0.015314541757106781,0.6398881077766418,-0.29156774282455444,-0.3932466506958008
0.3092153072357178,-1.0964329242706299,0.3668060004711151,0.4359859228134155,-0.2495306432247162,-0.31834864616394043
0.7216850519180298,-0.9402713179588318,0.5795688629150391,0.2882760167121887,-0.1963110864162445,-0.2076624631881714
0.9649960994720459,-0.651853084564209,0.652685284614563,0.16967153549194336,-0.16179752349853516,-0.09406250715255737
0.9857985377311707,-0.43758997321128845,0.6517549753189087,0.08798003196716309,-0.15401047468185425,-0.0025865398347377777
0.7798929810523987,-0.30279603600502014,0.5589091181755066,0.015285670757293701,-0.1466643214225769,0.08359616994857788
0.4558326005935669,-0.24578693509101868,0.48836183547973633,-0.004462599754333496,-0.14074262976646423,0.1373755931854248
0.09328580647706985,-0.2040126621723175,0.47015953063964844,0.02277475595474243,-0.15004998445510864,0.1638055443763733
-0.2563222348690033,-0.18456338346004486,0.5151522755622864,0.06103646755218506,-0.15498891472816467,0.15439456701278687
-0.5236291289329529,-0.15771128237247467,0.5812475085258484,0.07139647006988525,-0.16381999850273132,0.11013209819793701
-0.6824812293052673,-0.1978532373905182,0.6961572766304016,0.11565810441970825,-0.15449604392051697,0.05520457774400711
-0.7294211387634277,-0.2703680992126465,0.785973846912384,0.1530035138130188,-0.1291879415512085,-0.008616693317890167
-0.6783671975135803,-0.3583384156227112,0.9213189482688904,0.18341833353042603,-0.10770425200462341,-0.057231657207012177
-0.5824881196022034,-0.45609432458877563,1.092292070388794,0.21113896369934082,-0.09305369853973389,-0.0813378095626831
-0.4563533067703247,-0.5746713876724243,1.280545711517334,0.2609831690788269,-0.07581490278244019,-0.09810429811477661
-0.38644444942474365,-0.6510436534881592,1.4395614862442017,0.288965106010437,-0.07281544804573059,-0.08721018582582474
-0.3386914134025574,-0.6621052026748657,1.5484145879745483,0.30116790533065796,-0.03078603744506836,-0.0654495358467102
-0.2992934286594391,-0.6893810033798218,1.6584763526916504,0.31918996572494507,-0.018506571650505066,-0.06226830929517746
-0.27732425928115845,-0.7781679630279541,1.818307876586914,0.3412090539932251,0.008845165371894836,-0.05927903950214386
-0.2917149066925049,-0.9097176790237427,2.016157865524292,0.34429365396499634,0.02165091037750244,-0.04165041446685791
-0.18068909645080566,-0.9668159484863281,2.1700644493103027,0.3526013493537903,0.05249079316854477,-0.040264829993247986
-0.02188744954764843,-0.910162091255188,2.2148494720458984,0.3505643606185913,0.07943224906921387,-0.05925559997558594
0.15838931500911713,-0.7904655933380127,2.3110032081604004,0.35869699716567993,0.09818750619888306,-0.06883721053600311
0.3634076416492462,-0.6278306841850281,2.3905842304229736,0.34299468994140625,0.12443968653678894,-0.07104265689849854
0.5774744153022766,-0.4002634882926941,2.4644603729248047,0.2871212959289551,0.16175910830497742,-0.06941378116607666
0.774139404296875,-0.11315956711769104,2.5727431774139404,0.23101669549942017,0.18625397980213165,-0.05758880078792572
0.8599096536636353,0.012994799762964249,2.753373384475708,0.2035563588142395,0.19713790714740753,-0.038699135184288025
0.7783320546150208,-0.08493009954690933,2.7334141731262207,0.1282033920288086,0.20691730082035065,-0.005618557333946228
0.5523624420166016,-0.36309459805488586,2.464357376098633,0.021403074264526367,0.222549706697464,0.03593099117279053
0.343711793422699,-0.5982069373130798,2.181032180786133,-0.006552398204803467,0.21439555287361145,0.031978145241737366
0.11590646952390671,-0.7813889384269714,2.090184211730957,0.07266265153884888,0.17400729656219482,0.04146715998649597
-0.02679981291294098,-0.8268978595733643,2.209091901779175,0.23383909463882446,0.12297436594963074,0.015952900052070618
0.1007455363869667,-0.765251636505127,2.3745527267456055,0.2977207899093628,0.1153942346572876,-0.03979328274726868
0.33999955654144287,-0.5526321530342102,2.3246207237243652,0.2331550121307373,0.13734334707260132,-0.09641146659851074
0.43452563881874084,-0.49145379662513733,2.2962989807128906,0.24487638473510742,0.13089346885681152,-0.1160224974155426
0.29886484146118164,-0.58841472864151,2.4021904468536377,0.3093442916870117,0.10990893840789795,-0.05451047420501709
0.31612086296081543,-0.6864365339279175,2.585418701171875,0.3192360997200012,0.12471181154251099,-0.046424031257629395
0.4506421387195587,-0.6025500297546387,2.5538337230682373,0.18616360425949097,0.18551862239837646,-0.053508102893829346
0.5922232270240784,-0.47474661469459534,2.4374196529388428,0.08364319801330566,0.24995636940002441,-0.03294384479522705
0.6083304286003113,-0.37108540534973145,2.3899223804473877,0.09468913078308105,0.2429932951927185,-0.030041038990020752
0.49412041902542114,-0.4897857904434204,2.421205520629883,0.14171838760375977,0.23609942197799683,0.001219332218170166
0.16676785051822662,-0.7710382342338562,2.410351514816284,0.14783024787902832,0.206434428691864,0.0316811203956604
-0.01271427795290947,-1.027527093887329,2.393146514892578,0.1518077254295349,0.21061992645263672,0.03998193144798279
0.1639651507139206,-0.9290724992752075,2.302988052368164,0.07572215795516968,0.2384137511253357,-0.0061938464641571045
0.564791202545166,-0.6052038669586182,2.2075355052948,0.056834012269973755,0.2632073163986206,-0.07996457815170288
0.9172788262367249,-0.26913538575172424,2.182502508163452,0.059610605239868164,0.2558910846710205,-0.09746196866035461
1.1144342422485352,-0.1271144449710846,2.297175645828247,0.0779750645160675,0.2561950087547302,-0.0817655622959137
1.1922791004180908,-0.1425396203994751,2.3732993602752686,0.07259687781333923,0.28113269805908203,-0.03875383734703064
1.0510740280151367,-0.2781282663345337,2.2112927436828613,-0.004643559455871582,0.2893815040588379,-0.010124847292900085
0.9078701138496399,-0.5229224562644958,2.118278741836548,-0.007443830370903015,0.31790411472320557,0.02641160786151886
0.7589908242225647,-0.5953658819198608,1.9401538372039795,-0.05184273421764374,0.3212962746620178,0.052556395530700684
0.6505303382873535,-0.5742546319961548,1.810965895652771,-0.07381303608417511,0.32487642765045166,0.0719258189201355
0.5901735424995422,-0.5127171277999878,1.725501298904419,-0.08217567205429077,0.31036317348480225,0.08128589391708374
0.6510074734687805,-0.3468785881996155,1.621629238128662,-0.11367218941450119,0.3387072682380676,0.07750475406646729
0.6737921833992004,-0.23234422504901886,1.5016779899597168,-0.17394600808620453,0.34534233808517456,0.07289089262485504
0.5468371510505676,-0.1085808128118515,1.2444984912872314,-0.24172580242156982,0.36095237731933594,0.1190938949584961
