rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
0.16930906474590302,0.07079967856407166,0.0583287812769413,-0.07108825445175171,0.039965033531188965,0.029453635215759277
0.22891804575920105,0.22111447155475616,-0.10533266514539719,-0.12307573109865189,0.046540915966033936,-0.007956087589263916
0.23734129965305328,0.4541427493095398,-0.13931836187839508,-0.13651138544082642,0.07406342029571533,-0.02588629722595215
0.12291859090328217,0.5636628270149231,-0.064776211977005,-0.10019445419311523,0.08075821399688721,0.0646510124206543
0.06468654423952103,0.5053287744522095,-0.04214600846171379,-0.09660093486309052,0.06962448358535767,0.08623844385147095
0.09033376723527908,0.3886339068412781,-0.0815378949046135,-0.09903934597969055,0.08193916082382202,0.08370029926300049
0.21507591009140015,0.28362634778022766,-0.10259245336055756,-0.11428162455558777,0.10523837804794312,0.05708897113800049
0.29344484210014343,0.25010693073272705,-0.16226188838481903,-0.11790016293525696,0.11607664823532104,0.07576882839202881
0.349557489156723,0.10042983293533325,-0.13294894993305206,-0.1456758975982666,0.12060534954071045,0.10034400224685669
0.1970813274383545,0.0862143412232399,-0.11538027226924896,-0.079363614320755,0.1380833387374878,0.18516004085540771
-0.00786577444523573,0.12886226177215576,-0.07876873761415482,-0.02725273370742798,0.17936354875564575,0.22682589292526245
-0.07418181747198105,0.10258510708808899,-0.0024182626511901617,0.014519989490509033,0.22832262516021729,0.23434829711914062
0.03261585906147957,0.0024003065191209316,0.08766703307628632,0.04648146033287048,0.28378498554229736,0.20259201526641846
0.19822974503040314,-0.09417414665222168,0.1579453945159912,0.046177446842193604,0.3261280059814453,0.19574064016342163
0.3342615067958832,-0.19790105521678925,0.2410084307193756,0.034217387437820435,0.3487527370452881,0.21957820653915405
0.4729498028755188,-0.1599220484495163,0.2838153541088104,0.010978877544403076,0.3505445718765259,0.20485836267471313
0.608147919178009,-0.01901291310787201,0.26267969608306885,-0.01727011799812317,0.3437499403953552,0.172582745552063
0.6724706888198853,0.10446173697710037,0.1903412640094757,-0.049000054597854614,0.3031572699546814,0.1862196922302246
0.6369591951370239,0.11094358563423157,0.134574294090271,-0.03873029351234436,0.2573314309120178,0.21820974349975586
0.467049777507782,-0.09946046769618988,0.05915920063853264,-0.014065220952033997,0.1898481845855713,0.28422480821609497
0.2826131582260132,-0.3176714777946472,-0.00019311066716909409,0.004479885101318359,0.15900468826293945,0.2759705185890198
0.2172420173883438,-0.365955114364624,-0.05067789927124977,0.0005808621644973755,0.18388783931732178,0.18440580368041992
0.28518155217170715,-0.1063980832695961,-0.07887107878923416,-0.011223241686820984,0.22776198387145996,0.05022913217544556
0.39449435472488403,0.19838932156562805,-0.09037409722805023,-0.018780618906021118,0.25092387199401855,-0.03863728046417236
0.3683927059173584,0.1840195655822754,-0.04439372569322586,0.02450604736804962,0.19966751337051392,0.051878511905670166
0.24372275173664093,-0.03676188737154007,0.02477330155670643,0.06686864793300629,0.14554274082183838,0.1495521366596222
0.13732165098190308,-0.19919776916503906,0.03336724266409874,0.0581946074962616,0.09701144695281982,0.158705472946167
0.023324592038989067,-0.07675950974225998,0.08929575979709625,0.038298189640045166,0.07398951053619385,0.09622061252593994
-0.06319775432348251,0.2466999590396881,0.13642071187496185,0.01609380543231964,0.07051956653594971,0.025513052940368652
-0.11614859849214554,0.31361424922943115,0.1382124274969101,-0.005552560091018677,0.03916597366333008,0.0077936649322509766
-0.2084720879793167,0.11762814968824387,0.07160856574773788,-0.015397578477859497,0.012325525283813477,0.03437614440917969
-0.5465649962425232,-0.16905365884304047,-0.004583029076457024,0.002848416566848755,-0.030406951904296875,0.10170209407806396
-0.8753185272216797,-0.44431841373443604,-0.03372177481651306,0.04591420292854309,-0.041535139083862305,0.1025080680847168
-0.9225128889083862,-0.40258604288101196,-0.011974205262959003,0.05947202444076538,-0.008152484893798828,-0.07484292984008789
-0.6912702918052673,-0.14577451348304749,0.023748015984892845,0.049311310052871704,0.0009709596633911133,-0.2880154848098755
-0.5017162561416626,0.09415151178836823,0.05132707208395004,0.024801388382911682,-0.040383219718933105,-0.3487014174461365
-0.585425078868866,-0.006070886738598347,-0.019011301919817924,0.02568509429693222,-0.1635546088218689,-0.20161569118499756
-0.8832042813301086,-0.20172585546970367,-0.07115539908409119,0.06868532299995422,-0.2670894265174866,-0.06497400999069214
-1.0233874320983887,-0.21931754052639008,-0.11517719179391861,0.09828989952802658,-0.30660349130630493,-0.12999171018600464
-0.8456019163131714,-0.04272729530930519,-0.17638365924358368,0.07280191034078598,-0.3080208897590637,-0.360145628452301
-0.5963853001594543,0.2082814872264862,-0.21313364803791046,0.051269471645355225,-0.3355490565299988,-0.4918196201324463
-0.5840722918510437,0.2987942695617676,-0.2724817395210266,0.06023991107940674,-0.4318559169769287,-0.4479835033416748
-0.6603840589523315,0.27369511127471924,-0.3306889533996582,0.102995365858078,-0.5090277194976807,-0.3775334358215332
-0.6032887697219849,0.15374191105365753,-0.3883986473083496,0.12541314959526062,-0.5466127991676331,-0.4407113790512085
-0.45145320892333984,0.045764677226543427,-0.4319080710411072,0.1412201225757599,-0.5470153093338013,-0.49788665771484375
-0.24712035059928894,-0.01236069854348898,-0.40361446142196655,0.1456184983253479,-0.5253819227218628,-0.5791106224060059
-0.1907210350036621,-0.08038507401943207,-0.3998176157474518,0.13875187933444977,-0.5475472807884216,-0.539543628692627
-0.22857728600502014,-0.17271335422992706,-0.3852114975452423,0.13378342986106873,-0.5582802891731262,-0.47244060039520264
-0.22543349862098694,-0.2066669911146164,-0.3586057424545288,0.13012006878852844,-0.5309420824050903,-0.46576571464538574
-0.11488980799913406,-0.18777665495872498,-0.3136817216873169,0.11589595675468445,-0.47148561477661133,-0.497028648853302
0.009462988004088402,-0.14029067754745483,-0.29093170166015625,0.08420991897583008,-0.4218623638153076,-0.5053364634513855
0.026994764804840088,-0.08260294795036316,-0.31050845980644226,0.051447659730911255,-0.3952738046646118,-0.4126943349838257
-0.04494873806834221,0.07664389163255692,-0.33231300115585327,0.03794197738170624,-0.3734596371650696,-0.32462209463119507
-0.09011243283748627,0.1341015100479126,-0.3347078561782837,0.06187848746776581,-0.36143219470977783,-0.2865045666694641
-0.0752759650349617,0.2504863142967224,-0.2982231676578522,0.07610785961151123,-0.34550297260284424,-0.3052660822868347
0.06422848254442215,0.21484065055847168,-0.22741423547267914,0.11836221814155579,-0.2924559712409973,-0.33223652839660645
0.27091386914253235,0.0016973315505310893,-0.13972258567810059,0.14590460062026978,-0.2541234493255615,-0.3316434621810913
0.2965324819087982,-0.18363957107067108,-0.044277261942625046,0.164946049451828,-0.22578394412994385,-0.24870389699935913
0.21021930873394012,-0.24630586802959442,-0.00960430596023798,0.13649186491966248,-0.20886969566345215,-0.1742258071899414
0.09377392381429672,-0.06309464573860168,-0.043314941227436066,0.07815632224082947,-0.1920795440673828,-0.15603041648864746
0.015760404989123344,0.14983540773391724,-0.07665813714265823,0.03244480490684509,-0.14567649364471436,-0.17607033252716064
0.06947765499353409,0.2505325675010681,-0.00944497250020504,0.04225800931453705,-0.08454102277755737,-0.2083534598350525
0.23022134602069855,0.25663313269615173,0.11233562976121902,0.0659971684217453,-0.005715310573577881,-0.21858644485473633
0.3836665749549866,0.20090556144714355,0.19100849330425262,0.06778797507286072,0.04510229825973511,-0.16283100843429565
0.440582275390625,0.21311278641223907,0.2662558853626251,0.07601305842399597,0.10875749588012695,-0.07637906074523926
0.4267425239086151,0.241724893450737,0.3053303360939026,0.10662645101547241,0.16750293970108032,0.014063358306884766
0.3649221360683441,0.30384257435798645,0.30259478092193604,0.08652010560035706,0.19007927179336548,0.05891692638397217
0.3366876542568207,0.2789716422557831,0.32767319679260254,0.03763550519943237,0.2152785062789917,0.06063419580459595
0.4342987537384033,0.055566396564245224,0.44356226921081543,0.02053314447402954,0.2691521644592285,0.0694693922996521
0.5998260974884033,-0.17022091150283813,0.5138775706291199,-0.011807918548583984,0.30581140518188477,0.07278990745544434
0.7682419419288635,-0.3293493688106537,0.5223785638809204,-0.03277692198753357,0.34634125232696533,0.09568488597869873
0.8602963089942932,-0.42262396216392517,0.3464956283569336,-0.06723424792289734,0.3471246361732483,0.14343857765197754
0.7340894341468811,-0.3611399531364441,0.17641380429267883,-0.08378982543945312,0.3597012162208557,0.22273147106170654
0.5210456848144531,-0.17957459390163422,0.14834801852703094,-0.05127936601638794,0.4108535647392273,0.2760435938835144
0.3566663861274719,-0.09501425176858902,0.15278680622577667,-0.0647306889295578,0.40623295307159424,0.2792181372642517
0.2682071030139923,-0.14121580123901367,0.16645458340644836,-0.0900128185749054,0.3823551535606384,0.2548806667327881
0.27496054768562317,-0.28110018372535706,0.14300943911075592,-0.1017160713672638,0.37603330612182617,0.24367326498031616
0.27765947580337524,-0.574815571308136,-0.03732031211256981,-0.11370095610618591,0.3328741788864136,0.2590731382369995
0.07252632081508636,-0.5610889792442322,-0.2670872211456299,-0.15177005529403687,0.2740209698677063,0.31713390350341797
-0.2879677712917328,-0.06947866827249527,-0.28452056646347046,-0.05648320913314819,0.3412201404571533,0.3131057620048523
-0.5166041254997253,0.3124079704284668,-0.20567181706428528,-0.012408316135406494,0.3636428713798523,0.26625025272369385
